# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:40:25
-0.18048781156539917 -0.8870918154716492 0.42484354972839355 0.4263502359390259 -0.7843199968338013 -0.13083834946155548 -0.6064019203186035 -0.5496272444725037 0.5935201048851013 -0.4426615238189697 -0.6721490621566772 -3.533107042312622
-0.18047548830509186 -0.887095034122467 0.42484211921691895 0.4263398349285126 -0.7843114137649536 -0.1308533102273941 -0.6064098477363586 -0.5496224761009216 0.5935352444648743 -0.442650705575943 -0.6721428632736206 -3.5331172943115234
-0.18048401176929474 -0.8871122598648071 0.4248024523258209 0.42634573578834534 -0.7842682003974915 -0.13085180521011353 -0.6064659953117371 -0.5495991706848145 0.5935896635055542 -0.4426165521144867 -0.672117292881012 -3.533165216445923
-0.18046967685222626 -0.8871196508407593 0.42479318380355835 0.4263419210910797 -0.7842881083488464 -0.1308417171239853 -0.6064424514770508 -0.549592912197113 0.5935677289962769 -0.44260478019714355 -0.6721444129943848 -3.533177614212036
-0.180453822016716 -0.8871451616287231 0.42474666237831116 0.42633292078971863 -0.7842879295349121 -0.1308223307132721 -0.6064468622207642 -0.5496096611022949 0.5935727953910828 -0.4425593912601471 -0.6721698045730591 -3.5331459045410156
-0.1804657280445099 -0.8871387243270874 0.4247549772262573 0.4263298511505127 -0.7842954397201538 -0.13081319630146027 -0.6064391136169434 -0.5496100187301636 0.5935592651367188 -0.44257494807243347 -0.6721715331077576 -3.533161163330078
-0.1804928332567215 -0.8871090412139893 0.4248054623603821 0.4263524115085602 -0.7842965722084045 -0.13082587718963623 -0.6064349412918091 -0.549622654914856 0.5935495495796204 -0.44263070821762085 -0.6721433997154236 -3.533212184906006
-0.18049700558185577 -0.8871132135391235 0.4247950613498688 0.42635172605514526 -0.7843030691146851 -0.1308106929063797 -0.6064297556877136 -0.5496267080307007 0.5935396552085876 -0.4426269233226776 -0.6721546053886414 -3.533233880996704
-0.1805340200662613 -0.8871394395828247 0.4247244894504547 0.42636871337890625 -0.7843212485313416 -0.13072025775909424 -0.6064257621765137 -0.5496313571929932 0.5935044288635254 -0.4426009953022003 -0.6722028255462646 -3.533167839050293
-0.18053723871707916 -0.8871368765830994 0.4247284233570099 0.42636895179748535 -0.7843221426010132 -0.13071981072425842 -0.6064247488975525 -0.5496339797973633 0.5935022830963135 -0.44260624051094055 -0.6722012758255005 -3.533179759979248
-0.18051815032958984 -0.8871166706085205 0.42477884888648987 0.426347941160202 -0.7843573093414307 -0.13074278831481934 -0.6063742637634277 -0.5496461391448975 0.5934615135192871 -0.4426400363445282 -0.672214925289154 -3.533189535140991
-0.18051834404468536 -0.8871184587478638 0.4247749447822571 0.4263440668582916 -0.7843477725982666 -0.13074707984924316 -0.6063857078552246 -0.5496477484703064 0.5934740900993347 -0.44263508915901184 -0.6722071170806885 -3.5331966876983643
-0.18050597608089447 -0.8871022462844849 0.4248141348361969 0.4263620376586914 -0.7843939661979675 -0.13074898719787598 -0.6063255071640015 -0.5496735572814941 0.5934168100357056 -0.4426670968532562 -0.6722366213798523 -3.533158779144287
-0.18050959706306458 -0.8871095776557922 0.42479726672172546 0.4263594150543213 -0.7843884825706482 -0.1307387799024582 -0.6063348054885864 -0.5496761798858643 0.5934230089187622 -0.44265541434288025 -0.6722388863563538 -3.533156633377075
-0.18047848343849182 -0.8871111869812012 0.42480704188346863 0.42636722326278687 -0.7844306230545044 -0.13073807954788208 -0.6062803864479065 -0.5496326088905334 0.5933766961097717 -0.44265231490135193 -0.6722817420959473 -3.533033847808838
-0.18044088780879974 -0.8871233463287354 0.4247976243495941 0.4263538420200348 -0.7843831181526184 -0.13079619407653809 -0.6063293814659119 -0.5496710538864136 0.5934509038925171 -0.44261080026626587 -0.672243595123291 -3.53320050239563
-0.18043172359466553 -0.8871240615844727 0.4248001277446747 0.42634397745132446 -0.7844053506851196 -0.1307884156703949 -0.6063023209571838 -0.5496728420257568 0.593424379825592 -0.4426117241382599 -0.67226642370224 -3.5331978797912598
-0.18043118715286255 -0.8871204257011414 0.42480793595314026 0.4263072907924652 -0.7844027876853943 -0.13079608976840973 -0.6063039302825928 -0.5496705770492554 0.5934278964996338 -0.442616730928421 -0.6722599864006042 -3.5332024097442627
-0.18044346570968628 -0.887097179889679 0.4248512089252472 0.4263215959072113 -0.7844335436820984 -0.1307932287454605 -0.6062648296356201 -0.5496308207511902 0.5933835506439209 -0.44266414642333984 -0.6722679138183594 -3.533198595046997
-0.1805238127708435 -0.8870541453361511 0.4249069094657898 0.42635074257850647 -0.7844452261924744 -0.13076035678386688 -0.6062567830085754 -0.5496386885643005 0.5933436751365662 -0.44276005029678345 -0.6722399592399597 -3.53322172164917
-0.18053723871707916 -0.8870553970336914 0.42489859461784363 0.4263448119163513 -0.7844353914260864 -0.1307516098022461 -0.6062713861465454 -0.5496368408203125 0.5933525562286377 -0.4427601099014282 -0.6722320318222046 -3.5332133769989014
-0.1805126667022705 -0.887049674987793 0.4249209761619568 0.42637187242507935 -0.7844699621200562 -0.1307601034641266 -0.606224775314331 -0.5496442914009094 0.5933142900466919 -0.4427690804004669 -0.6722599864006042 -3.533125638961792
-0.18050839006900787 -0.8870569467544556 0.4249076843261719 0.42636531591415405 -0.7844724655151367 -0.13075248897075653 -0.6062231659889221 -0.5496382117271423 0.5933122634887695 -0.4427568316459656 -0.6722697615623474 -3.533111095428467
-0.1805044412612915 -0.8870633244514465 0.4248960018157959 0.4263622760772705 -0.7844807505607605 -0.13074137270450592 -0.6062148809432983 -0.5496068596839905 0.5933025479316711 -0.4427472949028015 -0.6722846627235413 -3.5330302715301514
-0.18048150837421417 -0.8870620131492615 0.42490845918655396 0.4263574182987213 -0.7844944000244141 -0.13075748085975647 -0.6061937212944031 -0.5496019124984741 0.5932914614677429 -0.4427451491355896 -0.672295868396759 -3.533012628555298
-0.18047714233398438 -0.8870708346366882 0.4248918890953064 0.42639464139938354 -0.7844751477241516 -0.13076388835906982 -0.6062172651290894 -0.5496443510055542 0.5933182239532471 -0.4427255690097809 -0.6722851395606995 -3.5330193042755127
-0.18047508597373962 -0.8870746493339539 0.4248847961425781 0.4263954162597656 -0.7844594717025757 -0.13077236711978912 -0.6062357425689697 -0.5496442914009094 0.5933396816253662 -0.44271543622016907 -0.6722729206085205 -3.533000946044922
-0.18048478662967682 -0.8870832324028015 0.42486274242401123 0.4264090955257416 -0.7844496965408325 -0.13075704872608185 -0.6062516570091248 -0.5496373176574707 0.5933495759963989 -0.4427027404308319 -0.6722725033760071 -3.533003568649292
-0.18048173189163208 -0.8870872855186462 0.42485564947128296 0.4264102578163147 -0.7844566106796265 -0.1307494193315506 -0.6062443852424622 -0.5496378540992737 0.5933414101600647 -0.4426969289779663 -0.6722835302352905 -3.532989025115967
-0.18052136898040771 -0.8870729207992554 0.42486873269081116 0.42641106247901917 -0.7844414114952087 -0.1307390183210373 -0.6062663197517395 -0.5496060252189636 0.5933493971824646 -0.442728728055954 -0.6722555160522461 -3.533034086227417
-0.18052254617214203 -0.88707035779953 0.4248737096786499 0.42641058564186096 -0.7844226360321045 -0.1307554841041565 -0.6062870025634766 -0.5496046543121338 0.5933738350868225 -0.442729115486145 -0.6722337007522583 -3.533024787902832
-0.1805211454629898 -0.8870827555656433 0.424848347902298 0.42640960216522217 -0.7844148874282837 -0.1307450383901596 -0.6062993407249451 -0.5496094822883606 0.5933845639228821 -0.4427073001861572 -0.6722385883331299 -3.533008098602295
-0.1805310696363449 -0.8870741128921509 0.42486220598220825 0.4264070987701416 -0.7844244837760925 -0.13073967397212982 -0.6062880754470825 -0.5496084094047546 0.5933688879013062 -0.4427262246608734 -0.6722400188446045 -3.5329947471618652
-0.18057043850421906 -0.8870869874954224 0.42481860518455505 0.42640310525894165 -0.7843707799911499 -0.13071942329406738 -0.6063618659973145 -0.5496287941932678 0.593427836894989 -0.4427064061164856 -0.6722010374069214 -3.532958745956421
-0.18056106567382812 -0.8870887756347656 0.42481884360313416 0.4264051914215088 -0.7843966484069824 -0.1307075470685959 -0.6063309907913208 -0.5496311783790588 0.5933965444564819 -0.44270631670951843 -0.6722286939620972 -3.532947301864624
-0.1805039942264557 -0.8870904445648193 0.424839586019516 0.4264056980609894 -0.7844050526618958 -0.13075965642929077 -0.6063088774681091 -0.549645721912384 0.5934028029441833 -0.4426875710487366 -0.6722355484962463 -3.532956123352051
-0.1804717481136322 -0.8870911002159119 0.4248518645763397 0.42640578746795654 -0.7844207882881165 -0.13078129291534424 -0.6062838435173035 -0.5496620535850525 0.5933917760848999 -0.44267982244491577 -0.6722503304481506 -3.5329811573028564
-0.18052536249160767 -0.8870673179626465 0.4248787462711334 0.42640841007232666 -0.7844160199165344 -0.13076169788837433 -0.6062942743301392 -0.5496256351470947 0.5933817625045776 -0.4427332580089569 -0.6722239851951599 -3.533008337020874
-0.18053600192070007 -0.8870636820793152 0.4248819053173065 0.426424115896225 -0.7844211459159851 -0.1307518184185028 -0.606289803981781 -0.5496237874031067 0.5933718085289001 -0.44274356961250305 -0.6722260117530823 -3.5330307483673096
-0.18052901327610016 -0.8870642185211182 0.4248836636543274 0.4264068305492401 -0.7844504117965698 -0.1307365596294403 -0.6062551140785217 -0.5496177077293396 0.5933351516723633 -0.4427469074726105 -0.6722561717033386 -3.5329926013946533
-0.1805603951215744 -0.8870519995689392 0.4248959422111511 0.4264373779296875 -0.7844629883766174 -0.13071127235889435 -0.6062443852424622 -0.5496000051498413 0.5933090448379517 -0.44277894496917725 -0.6722581386566162 -3.532985210418701
-0.1805415004491806 -0.8870658278465271 0.42487508058547974 0.4264315366744995 -0.7844364047050476 -0.1307315081357956 -0.606274425983429 -0.5495986342430115 0.5933499336242676 -0.44274523854255676 -0.6722441911697388 -3.533053398132324
-0.18053904175758362 -0.8870571255683899 0.424894243478775 0.42642155289649963 -0.7844336032867432 -0.13074858486652374 -0.6062743663787842 -0.5496204495429993 0.5933544039726257 -0.44275757670402527 -0.6722321510314941 -3.5330820083618164
-0.1805305927991867 -0.8870425224304199 0.42492833733558655 0.42641595005989075 -0.7844251394271851 -0.1307847499847412 -0.6062774658203125 -0.5496209859848022 0.5933681130409241 -0.4427761733531952 -0.672207772731781 -3.533097982406616
-0.18052053451538086 -0.887031078338623 0.4249565601348877 0.42643609642982483 -0.7844392657279968 -0.13080129027366638 -0.6062556505203247 -0.5496138334274292 0.5933525562286377 -0.4427942633628845 -0.672209620475769 -3.5331015586853027
-0.18055211007595062 -0.8870709538459778 0.42485979199409485 0.4264310896396637 -0.7844026684761047 -0.13073797523975372 -0.6063166260719299 -0.5495864748954773 0.5933912396430969 -0.4427329897880554 -0.6722158193588257 -3.5331859588623047
-0.18052968382835388 -0.8870540261268616 0.4249047636985779 0.42641374468803406 -0.784420371055603 -0.1307728886604309 -0.6062862277030945 -0.5495966076850891 0.5933747291564941 -0.44275668263435364 -0.6722148060798645 -3.533144950866699
-0.18054966628551483 -0.887040376663208 0.42492467164993286 0.426414430141449 -0.7844170331954956 -0.13077351450920105 -0.6062904000282288 -0.5495997071266174 0.5933730602264404 -0.44278374314308167 -0.6721984148025513 -3.5331532955169678
-0.18052522838115692 -0.887033998966217 0.4249483644962311 0.42639151215553284 -0.7843918204307556 -0.13082745671272278 -0.6063113808631897 -0.5496241450309753 0.5934138298034668 -0.44278061389923096 -0.6721644997596741 -3.5331954956054688
-0.18053114414215088 -0.8870455622673035 0.42492175102233887 0.4264054596424103 -0.7844002842903137 -0.13079833984375 -0.6063067317008972 -0.5496144890785217 0.5934008359909058 -0.44276607036590576 -0.6721855998039246 -3.5332093238830566
-0.18053211271762848 -0.8870421648025513 0.4249284267425537 0.4264039099216461 -0.7843858003616333 -0.13081295788288116 -0.6063222885131836 -0.5496050119400024 0.59341961145401 -0.44276854395866394 -0.6721673011779785 -3.5332014560699463
-0.1805603951215744 -0.8870369791984558 0.424927294254303 0.4264107942581177 -0.7843740582466125 -0.1307990550994873 -0.6063404679298401 -0.5496047139167786 0.5934265851974487 -0.4427831172943115 -0.6721516251564026 -3.5332140922546387
-0.1805831789970398 -0.8869885206222534 0.4250187277793884 0.42639100551605225 -0.7844301462173462 -0.13080208003520966 -0.6062672734260559 -0.5495374798774719 0.5933455228805542 -0.44287925958633423 -0.6721597909927368 -3.5331668853759766
-0.1806277632713318 -0.8869348168373108 0.42511186003685 0.4263859689235687 -0.7844441533088684 -0.13082076609134674 -0.6062451601028442 -0.549537181854248 0.593313455581665 -0.4429813027381897 -0.6721208691596985 -3.5331902503967285
-0.18062752485275269 -0.88694167137146 0.42509758472442627 0.42638731002807617 -0.7844441533088684 -0.1308111995458603 -0.6062471866607666 -0.5495316982269287 0.5933135151863098 -0.44297030568122864 -0.6721280217170715 -3.533200263977051
-0.18063947558403015 -0.8869100213050842 0.4251585900783539 0.42637690901756287 -0.7844666242599487 -0.13082686066627502 -0.606214702129364 -0.5495757460594177 0.5932801365852356 -0.44302910566329956 -0.6721187829971313 -3.5331904888153076
-0.18066111207008362 -0.8869128823280334 0.42514336109161377 0.426380455493927 -0.7844551801681519 -0.13080821931362152 -0.606233537197113 -0.5495733618736267 0.5932886600494385 -0.4430288076400757 -0.6721113920211792 -3.533198118209839
-0.18062204122543335 -0.8868985772132874 0.4251898527145386 0.42640796303749084 -0.7845165729522705 -0.13082440197467804 -0.6061506271362305 -0.5495736002922058 0.5932193994522095 -0.443052738904953 -0.672156810760498 -3.533100128173828
-0.18064625561237335 -0.8868998289108276 0.4251769185066223 0.4264105260372162 -0.7845108509063721 -0.13080111145973206 -0.6061630845069885 -0.549573540687561 0.5932196378707886 -0.4430570602416992 -0.6721537709236145 -3.533097267150879
-0.18054549396038055 -0.8869355916976929 0.42514511942863464 0.42639267444610596 -0.7845683693885803 -0.13081444799900055 -0.6060857176780701 -0.5496573448181152 0.5931742191314697 -0.4429815411567688 -0.672243595123291 -3.53297758102417
-0.1805690973997116 -0.886932373046875 0.4251418113708496 0.426395446062088 -0.7845724821090698 -0.1307908147573471 -0.606085479259491 -0.5496698021888733 0.5931615233421326 -0.44299495220184326 -0.6722459197044373 -3.532979965209961
-0.1806095540523529 -0.8869518637657166 0.4250839948654175 0.426407128572464 -0.7845641374588013 -0.13072621822357178 -0.6061102151870728 -0.5496432781219482 0.5931602716445923 -0.4429750442504883 -0.6722601652145386 -3.5329461097717285
-0.1806267946958542 -0.8869445323944092 0.4250919818878174 0.4264356195926666 -0.7845674753189087 -0.13071580231189728 -0.6061081290245056 -0.5496340394020081 0.5931506156921387 -0.44299277663230896 -0.6722570061683655 -3.5329294204711914
-0.18064261972904205 -0.886934220790863 0.4251067638397217 0.42646101117134094 -0.7845404744148254 -0.13073381781578064 -0.6061391830444336 -0.5496450662612915 0.5931814908981323 -0.44300809502601624 -0.6722196340560913 -3.532970666885376
-0.18062268197536469 -0.8869293332099915 0.4251254200935364 0.42644962668418884 -0.7845507860183716 -0.13075432181358337 -0.6061214804649353 -0.5496793389320374 0.5931739807128906 -0.4430118203163147 -0.6722238659858704 -3.532980442047119
-0.18065853416919708 -0.886931836605072 0.4251050353050232 0.4264392554759979 -0.7845630049705505 -0.13070347905158997 -0.6061165928840637 -0.5496564507484436 0.5931468605995178 -0.44302189350128174 -0.6722411513328552 -3.532960891723633
-0.18061000108718872 -0.8869459629058838 0.4250960946083069 0.42643609642982483 -0.784542977809906 -0.13074991106987 -0.6061325073242188 -0.5496801733970642 0.5931881070137024 -0.4429798424243927 -0.672232449054718 -3.5329675674438477
-0.18074020743370056 -0.8869187235832214 0.42509764432907104 0.426410973072052 -0.7844581007957458 -0.1307135373353958 -0.6062501668930054 -0.5496375560760498 0.5932607054710388 -0.44304516911506653 -0.6721253395080566 -3.533048629760742
-0.18068815767765045 -0.8869182467460632 0.4251207113265991 0.4263887107372284 -0.7844647169113159 -0.1307646781206131 -0.606230616569519 -0.5496642589569092 0.5932678580284119 -0.4430309534072876 -0.6721283793449402 -3.5330591201782227
-0.18073944747447968 -0.8869098424911499 0.42511650919914246 0.4264106750488281 -0.7844823598861694 -0.13070890307426453 -0.6062197685241699 -0.549682080745697 0.5932288765907288 -0.4430643320083618 -0.6721408367156982 -3.5330374240875244
-0.18074050545692444 -0.8868831992149353 0.4251715838909149 0.4264235198497772 -0.7844713926315308 -0.13075391948223114 -0.6062242388725281 -0.5496125221252441 0.5932430624961853 -0.4431042969226837 -0.6721019744873047 -3.533097267150879
-0.18073120713233948 -0.8868895769119263 0.4251621961593628 0.4264278709888458 -0.7844815254211426 -0.13074712455272675 -0.6062126159667969 -0.5496082305908203 0.5932324528694153 -0.44309350848197937 -0.6721183657646179 -3.533099412918091
-0.1806863248348236 -0.8869267702102661 0.4251037538051605 0.4263920485973358 -0.7844852805137634 -0.13073912262916565 -0.6062094569206238 -0.5496159195899963 0.5932411551475525 -0.4430214762687683 -0.6721581816673279 -3.5330300331115723
-0.1806364804506302 -0.8869476318359375 0.42508137226104736 0.4263933300971985 -0.7844693064689636 -0.1307743638753891 -0.6062225699424744 -0.5496128797531128 0.5932774543762207 -0.44296929240226746 -0.6721605658531189 -3.5330376625061035
-0.18067970871925354 -0.8869588971138 0.42503949999809265 0.4264017343521118 -0.7844570279121399 -0.13072144985198975 -0.6062499284744263 -0.549611508846283 0.5932806134223938 -0.4429623484611511 -0.6721623539924622 -3.5330233573913574
-0.18061678111553192 -0.8869742155075073 0.4250342547893524 0.4264006018638611 -0.7844406366348267 -0.13077881932258606 -0.6062586903572083 -0.5496152639389038 0.5933213829994202 -0.4429146945476532 -0.6721577644348145 -3.5330328941345215
-0.1806519329547882 -0.8869662284851074 0.4250360131263733 0.42641550302505493 -0.784481406211853 -0.13072237372398376 -0.606218159198761 -0.549575924873352 0.5932568311691284 -0.4429474174976349 -0.6721932291984558 -3.532978057861328
-0.18066203594207764 -0.8869801163673401 0.42500269412994385 0.4264245927333832 -0.7844846844673157 -0.1306893229484558 -0.6062209606170654 -0.5495682954788208 0.5932493805885315 -0.44292932748794556 -0.6722117066383362 -3.5329763889312744
-0.18061676621437073 -0.8869801163673401 0.4250219762325287 0.4264135956764221 -0.784479558467865 -0.13074137270450592 -0.6062163710594177 -0.5496059060096741 0.593269944190979 -0.4429139792919159 -0.6722036600112915 -3.532978057861328
-0.1805548220872879 -0.8870257139205933 0.4249531328678131 0.4263698160648346 -0.7844945788383484 -0.13073112070560455 -0.6061992049217224 -0.5495969653129578 0.5932689905166626 -0.44282570481300354 -0.6722626686096191 -3.532911777496338
-0.18053258955478668 -0.8870424032211304 0.4249277710914612 0.4263676404953003 -0.7845017313957214 -0.1307256519794464 -0.6061911582946777 -0.5495967268943787 0.5932662487030029 -0.44279390573501587 -0.6722859740257263 -3.5329010486602783
-0.18050774931907654 -0.8870495557785034 0.4249233305454254 0.4263559877872467 -0.7845097184181213 -0.13073590397834778 -0.6061785817146301 -0.5496038794517517 0.5932632684707642 -0.44277650117874146 -0.6723001003265381 -3.53290057182312
-0.18052247166633606 -0.8870585560798645 0.42489829659461975 0.42636826634407043 -0.7845284938812256 -0.13069337606430054 -0.6061634421348572 -0.5496018528938293 0.5932339429855347 -0.4427710175514221 -0.6723296046257019 -3.532885789871216
-0.18054109811782837 -0.8870745897293091 0.4248569905757904 0.4263702630996704 -0.7844911217689514 -0.13067859411239624 -0.6062149405479431 -0.549613356590271 0.5932776927947998 -0.44274333119392395 -0.6723092198371887 -3.5328876972198486
-0.18055783212184906 -0.8870745301246643 0.4248499572277069 0.42636770009994507 -0.7844667434692383 -0.13067901134490967 -0.6062464118003845 -0.5496142506599426 0.5933048129081726 -0.44274330139160156 -0.6722853183746338 -3.532876491546631
-0.18055039644241333 -0.8871179223060608 0.42476245760917664 0.426383912563324 -0.7844115495681763 -0.13066618144512177 -0.6063206791877747 -0.5496231913566589 0.5933800935745239 -0.4426600933074951 -0.6722736358642578 -3.532909870147705
-0.1805633008480072 -0.8871164917945862 0.42475998401641846 0.4263828992843628 -0.7844099998474121 -0.13065563142299652 -0.6063249111175537 -0.5496156811714172 0.5933781862258911 -0.44266608357429504 -0.6722713708877563 -3.5329017639160156
-0.18055163323879242 -0.8871180415153503 0.42476171255111694 0.4263778030872345 -0.784451961517334 -0.13063454627990723 -0.6062751412391663 -0.5496057868003845 0.5933262705802917 -0.44266921281814575 -0.6723151803016663 -3.5328445434570312
-0.1805451363325119 -0.8871134519577026 0.42477402091026306 0.4263743758201599 -0.784469723701477 -0.13063472509384155 -0.606252133846283 -0.5495973229408264 0.5933047533035278 -0.442678302526474 -0.6723281741142273 -3.5328285694122314
-0.18056762218475342 -0.8871047496795654 0.4247826933860779 0.42637068033218384 -0.7844377756118774 -0.13064709305763245 -0.6062908172607422 -0.5495996475219727 0.5933401584625244 -0.4426921606063843 -0.6722877621650696 -3.5328736305236816
-0.18056437373161316 -0.8871061205863953 0.4247812032699585 0.4263663589954376 -0.7844394445419312 -0.13064736127853394 -0.6062886118888855 -0.5495887398719788 0.5933389663696289 -0.44268932938575745 -0.6722906827926636 -3.5328640937805176
-0.18052098155021667 -0.8871169090270996 0.42477715015411377 0.42638540267944336 -0.7844192981719971 -0.13069318234920502 -0.6063047647476196 -0.5495898127555847 0.5933787226676941 -0.44265422224998474 -0.6722787022590637 -3.532869338989258
-0.180502787232399 -0.887116014957428 0.424786776304245 0.4263835549354553 -0.784425675868988 -0.13070909678936005 -0.6062930822372437 -0.5495812892913818 0.5933758616447449 -0.44265133142471313 -0.6722831726074219 -3.532860517501831
-0.1805236041545868 -0.8871403932571411 0.4247269332408905 0.4263933002948761 -0.7844031453132629 -0.13066892325878143 -0.606330931186676 -0.5495885014533997 0.5933993458747864 -0.44261425733566284 -0.6722868084907532 -3.5328779220581055
-0.18046990036964417 -0.8871324062347412 0.4247663915157318 0.4263835847377777 -0.7843911051750183 -0.13074640929698944 -0.6063297390937805 -0.5496096014976501 0.5934315323829651 -0.4426073431968689 -0.672262966632843 -3.53289794921875
-0.18046945333480835 -0.887133002281189 0.424765408039093 0.42637956142425537 -0.7843970656394958 -0.1307416707277298 -0.6063231229782104 -0.5496061444282532 0.5934238433837891 -0.4426076114177704 -0.6722695827484131 -3.5328915119171143
-0.18046563863754272 -0.8871203660964966 0.4247933328151703 0.42639175057411194 -0.7844065427780151 -0.13075663149356842 -0.6063075661659241 -0.549608588218689 0.593412458896637 -0.4426284432411194 -0.6722659468650818 -3.5328948497772217
-0.18047623336315155 -0.8871248960494995 0.42477947473526 0.42638999223709106 -0.7844026684761047 -0.1307418793439865 -0.6063158512115479 -0.5495990514755249 0.5934144258499146 -0.4426238238811493 -0.6722672581672668 -3.5328872203826904
-0.1804376095533371 -0.8871640563011169 0.424714058637619 0.42636603116989136 -0.7843913435935974 -0.13073551654815674 -0.6063318252563477 -0.5496079921722412 0.5934411287307739 -0.44254717230796814 -0.6722941398620605 -3.5328803062438965
-0.1804339438676834 -0.8871656060218811 0.4247123599052429 0.4263598620891571 -0.7843862771987915 -0.1307409703731537 -0.6063372492790222 -0.5496010780334473 0.5934489369392395 -0.4425424337387085 -0.6722903847694397 -3.5328714847564697
-0.18041455745697021 -0.8872196674346924 0.42460763454437256 0.4263797104358673 -0.7843593955039978 -0.13070441782474518 -0.6063798666000366 -0.5495899319648743 0.5934903025627136 -0.4424448013305664 -0.6723181009292603 -3.5328922271728516
-0.1804034560918808 -0.8872288465499878 0.4245932102203369 0.4263765811920166 -0.7843540906906128 -0.13070714473724365 -0.6063861846923828 -0.5495786666870117 0.5935007333755493 -0.4424256682395935 -0.6723214983940125 -3.5328872203826904
