# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:45:49
-0.376818984746933 -0.4991646409034729 0.7802832126617432 0.17314250767230988 -0.8552706241607666 -0.13597939908504486 -0.5000215172767639 -0.3533186614513397 0.35569560527801514 -0.8557710647583008 -0.37568116188049316 -3.613274574279785
-0.3769184947013855 -0.49915483593940735 0.7802414298057556 0.1731540560722351 -0.8552313446998596 -0.135926753282547 -0.5001030564308167 -0.35331296920776367 0.3556846082210541 -0.8557851314544678 -0.3756594657897949 -3.6133320331573486
-0.3769136667251587 -0.49916496872901917 0.7802373170852661 0.17315219342708588 -0.8552300930023193 -0.13593076169490814 -0.5001041293144226 -0.3533068597316742 0.3556928038597107 -0.8557785749435425 -0.37566664814949036 -3.613325357437134
-0.3768713176250458 -0.4991459846496582 0.7802698612213135 0.17314200103282928 -0.8552436828613281 -0.13597550988197327 -0.500068724155426 -0.3533187508583069 0.3557049632072449 -0.8557825684547424 -0.37564611434936523 -3.6133697032928467
-0.37686264514923096 -0.49916577339172363 0.7802613973617554 0.1731373816728592 -0.8552427291870117 -0.13597851991653442 -0.5000695586204529 -0.3533129394054413 0.3557164669036865 -0.8557705283164978 -0.37566256523132324 -3.6133639812469482
-0.37686577439308167 -0.4991920292377472 0.7802430987358093 0.17318212985992432 -0.855226457118988 -0.1359960436820984 -0.500092625617981 -0.35331106185913086 0.3557523190975189 -0.8557524681091309 -0.3756698668003082 -3.6133992671966553
-0.3768773376941681 -0.49918943643569946 0.7802391648292542 0.17318372428417206 -0.8552250266075134 -0.13598321378231049 -0.500098466873169 -0.3533053994178772 0.355743408203125 -0.8557559847831726 -0.37567025423049927 -3.6133899688720703
-0.37677866220474243 -0.49930474162101746 0.7802130579948425 0.17317532002925873 -0.8552066683769226 -0.13610561192035675 -0.5000966191291809 -0.353312224149704 0.3558920621871948 -0.8556692600250244 -0.37572696805000305 -3.613417387008667
-0.37677210569381714 -0.4992944002151489 0.7802228331565857 0.17317727208137512 -0.8552150130271912 -0.13610227406024933 -0.5000832676887512 -0.3533114194869995 0.3558789789676666 -0.8556758165359497 -0.3757244646549225 -3.613410234451294
-0.3766542971134186 -0.49941447377204895 0.7802028656005859 0.1731707751750946 -0.8551772832870483 -0.13629749417304993 -0.5000945925712585 -0.35331210494041443 0.35609427094459534 -0.8555746674537659 -0.3757507801055908 -3.61337947845459
-0.3766288459300995 -0.49942314624786377 0.7802096009254456 0.17317159473896027 -0.8552024960517883 -0.1362706422805786 -0.5000588893890381 -0.3533157706260681 0.3560607135295868 -0.8555738925933838 -0.37578436732292175 -3.61340069770813
-0.3766632080078125 -0.4993950426578522 0.7802110314369202 0.17313538491725922 -0.855185329914093 -0.1362769454717636 -0.5000864863395691 -0.35339948534965515 0.356065571308136 -0.8555892705917358 -0.37574470043182373 -3.613344192504883
-0.3766566216945648 -0.4993751645088196 0.7802268862724304 0.17311888933181763 -0.8551976680755615 -0.13627022504806519 -0.5000672340393066 -0.3534024953842163 0.3560429513454437 -0.855601966381073 -0.3757372796535492 -3.6133158206939697
-0.3767056465148926 -0.49930405616760254 0.780248761177063 0.17314179241657257 -0.8552054762840271 -0.13622145354747772 -0.5000671148300171 -0.3533882796764374 0.3559722304344177 -0.8556511998176575 -0.37569209933280945 -3.613243341445923
-0.376682847738266 -0.4993475675582886 0.7802318930625916 0.17312635481357574 -0.8552371859550476 -0.1361524611711502 -0.5000317096710205 -0.35338589549064636 0.3559201955795288 -0.8556368350982666 -0.37577423453330994 -3.6132380962371826
-0.3766835033893585 -0.49937576055526733 0.7802135348320007 0.17313548922538757 -0.8552167415618896 -0.13618256151676178 -0.5000584721565247 -0.35333582758903503 0.3559686541557312 -0.8556155562400818 -0.3757767081260681 -3.613152503967285
-0.37667426466941833 -0.49940618872642517 0.7801985144615173 0.17313915491104126 -0.855215847492218 -0.13617944717407227 -0.5000608563423157 -0.35333776473999023 0.3559805750846863 -0.8555983304977417 -0.37580469250679016 -3.6131439208984375
-0.376682311296463 -0.49940359592437744 0.7801963090896606 0.17313723266124725 -0.8552192449569702 -0.1361604928970337 -0.5000601410865784 -0.35332703590393066 0.3559638559818268 -0.8556028008460999 -0.3758102357387543 -3.6131229400634766
-0.3766690790653229 -0.49937891960144043 0.7802184820175171 0.17312012612819672 -0.8552366495132446 -0.13615481555461884 -0.5000319480895996 -0.35330677032470703 0.3559359908103943 -0.8556181192398071 -0.37580177187919617 -3.613152265548706
-0.37669500708580017 -0.4993579685688019 0.7802193760871887 0.17310941219329834 -0.8552306890487671 -0.13614273071289062 -0.5000454783439636 -0.3532911539077759 0.35592299699783325 -0.8556323051452637 -0.3757818937301636 -3.613131523132324
-0.37667208909988403 -0.4993230104446411 0.7802528142929077 0.1731124073266983 -0.8552614450454712 -0.13612641394138336 -0.49999725818634033 -0.35329657793045044 0.3558732271194458 -0.855655312538147 -0.37577661871910095 -3.6131534576416016
-0.37667813897132874 -0.49934089183807373 0.7802384495735168 0.17312128841876984 -0.8552656769752502 -0.13609544932842255 -0.49999845027923584 -0.35330504179000854 0.35585665702819824 -0.8556497693061829 -0.3758048713207245 -3.6132125854492188
-0.37668576836586 -0.49934491515159607 0.7802321910858154 0.17312481999397278 -0.8552538752555847 -0.13610947132110596 -0.5000147819519043 -0.35330429673194885 0.3558769226074219 -0.8556451797485352 -0.3757961094379425 -3.613187074661255
-0.37665092945098877 -0.4993695616722107 0.7802332639694214 0.17313888669013977 -0.8552699685096741 -0.13610877096652985 -0.49998754262924194 -0.3533197045326233 0.3558752238750458 -0.8556309342384338 -0.37583020329475403 -3.613229274749756
-0.37671247124671936 -0.4993011951446533 0.7802472710609436 0.17314760386943817 -0.8552778363227844 -0.13603883981704712 -0.49999314546585083 -0.35328590869903564 0.3557911813259125 -0.8556819558143616 -0.3757936358451843 -3.613245725631714
-0.3767470717430115 -0.49920496344566345 0.7802921533584595 0.17312167584896088 -0.8553040027618408 -0.13598418235778809 -0.4999631941318512 -0.35330742597579956 0.3556915819644928 -0.8557467460632324 -0.37574028968811035 -3.613314390182495
-0.37675872445106506 -0.4991881549358368 0.7802972793579102 0.17311669886112213 -0.8553066849708557 -0.13597048819065094 -0.49996230006217957 -0.35330837965011597 0.3556727468967438 -0.8557587265968323 -0.37573081254959106 -3.6133041381835938
-0.37676700949668884 -0.49911192059516907 0.7803420424461365 0.1731359362602234 -0.8553276062011719 -0.13595621287822723 -0.49993038177490234 -0.35335567593574524 0.355613648891449 -0.855805516242981 -0.3756802976131439 -3.613226890563965
-0.3767615258693695 -0.49910151958465576 0.7803513407707214 0.17313608527183533 -0.8553377389907837 -0.13594700396060944 -0.49991559982299805 -0.35336145758628845 0.3555951416492462 -0.8558130264282227 -0.37568068504333496 -3.6132118701934814
-0.3768044412136078 -0.4991793930530548 0.7802808284759521 0.17315833270549774 -0.8552948236465454 -0.13593415915966034 -0.4999924600124359 -0.3533768057823181 0.3556528389453888 -0.8557696342468262 -0.3757248818874359 -3.613196849822998
-0.37680792808532715 -0.49916398525238037 0.7802889943122864 0.17316359281539917 -0.8552907109260559 -0.1359485387802124 -0.4999955892562866 -0.3533805310726166 0.35565900802612305 -0.855776309967041 -0.3757037818431854 -3.613177537918091
-0.3767595589160919 -0.49918317794799805 0.7803000807762146 0.17321720719337463 -0.8553043007850647 -0.13597817718982697 -0.49996432662010193 -0.3533473610877991 0.35567763447761536 -0.8557604551315308 -0.37572234869003296 -3.613222122192383
-0.3767061233520508 -0.49919384717941284 0.7803190350532532 0.1732364296913147 -0.855334460735321 -0.13598117232322693 -0.49991193413734436 -0.3533547520637512 0.3556617498397827 -0.8557537198066711 -0.37575265765190125 -3.61322021484375
-0.3767353892326355 -0.49919113516807556 0.7803066372871399 0.1732436567544937 -0.8552947044372559 -0.13603344559669495 -0.49996572732925415 -0.3533205986022949 0.35572633147239685 -0.8557469844818115 -0.37570682168006897 -3.6132919788360596
-0.3766915202140808 -0.49922049045562744 0.7803090214729309 0.17323698103427887 -0.8553310632705688 -0.1359948068857193 -0.4999140202999115 -0.35329410433769226 0.35568538308143616 -0.8557360172271729 -0.375770628452301 -3.6132495403289795
-0.3766137361526489 -0.49933773279190063 0.780271589756012 0.17321063578128815 -0.8553302884101868 -0.13604135811328888 -0.4999026656150818 -0.3533587157726288 0.355769544839859 -0.8556602001190186 -0.37586358189582825 -3.6130149364471436
-0.3766382932662964 -0.4993281364440918 0.7802658677101135 0.1731710433959961 -0.8553644418716431 -0.13592751324176788 -0.49987518787384033 -0.3533843159675598 0.35566142201423645 -0.8556839227676392 -0.3759119212627411 -3.612908124923706
-0.37661632895469666 -0.49935176968574524 0.7802613377571106 0.17316094040870667 -0.8553947806358337 -0.13587318360805511 -0.4998380243778229 -0.35337457060813904 0.3556116819381714 -0.8556787371635437 -0.3759707808494568 -3.6128618717193604
-0.3766508400440216 -0.49932050704956055 0.780264675617218 0.17316493391990662 -0.8554021120071411 -0.1358223706483841 -0.49983927607536316 -0.3533386290073395 0.35555747151374817 -0.8557050824165344 -0.37596210837364197 -3.6128149032592773
-0.37660232186317444 -0.4993398189544678 0.7802757620811462 0.1731669306755066 -0.8554327487945557 -0.13581113517284393 -0.4997899532318115 -0.35335028171539307 0.35553523898124695 -0.8556956052780151 -0.37600475549697876 -3.6128346920013428
-0.3765770494937897 -0.49932003021240234 0.7803006172180176 0.17314906418323517 -0.8554618954658508 -0.135792538523674 -0.49974507093429565 -0.35333240032196045 0.3554918169975281 -0.8557100892066956 -0.3760128319263458 -3.6128077507019043
-0.376543790102005 -0.4993428587913513 0.7803020477294922 0.1731444150209427 -0.8554975390434265 -0.1357434093952179 -0.49969738721847534 -0.3533293306827545 0.35544127225875854 -0.8557045459747314 -0.3760731816291809 -3.6127829551696777
-0.3765590190887451 -0.49933987855911255 0.7802966237068176 0.17311261594295502 -0.8554790616035461 -0.13576635718345642 -0.49972283840179443 -0.3533352017402649 0.35546964406967163 -0.8557026386260986 -0.3760506808757782 -3.6126999855041504
-0.37646692991256714 -0.4994215667247772 0.7802887558937073 0.1731526255607605 -0.8554624319076538 -0.13589593768119812 -0.49971601366996765 -0.3533262610435486 0.35560712218284607 -0.8556343913078308 -0.37607598304748535 -3.612797975540161
-0.37655892968177795 -0.4993117153644562 0.7803146839141846 0.17313091456890106 -0.8554694652557373 -0.13580766320228577 -0.4997280538082123 -0.3532715439796448 0.35549286007881165 -0.8557125329971313 -0.37600624561309814 -3.6128294467926025
-0.37659236788749695 -0.49930447340011597 0.7803031802177429 0.1731131374835968 -0.855415403842926 -0.13589085638523102 -0.4997979402542114 -0.3533039093017578 0.3555874824523926 -0.8557035326957703 -0.37593719363212585 -3.6130447387695312
-0.37657561898231506 -0.4992793798446655 0.780327320098877 0.1731429249048233 -0.8554192781448364 -0.1359233856201172 -0.4997824430465698 -0.3533368408679962 0.3555958867073059 -0.8557130098342896 -0.37590768933296204 -3.613145351409912
-0.3766041696071625 -0.49928879737854004 0.7803074717521667 0.17314770817756653 -0.8553858995437622 -0.1359536349773407 -0.49983134865760803 -0.35331612825393677 0.35564592480659485 -0.8557026982307434 -0.3758838176727295 -3.613081932067871
-0.3766060173511505 -0.4992940425872803 0.7803032398223877 0.17316484451293945 -0.8553869128227234 -0.13594508171081543 -0.49983200430870056 -0.3533304035663605 0.35564160346984863 -0.8557010293006897 -0.375891774892807 -3.6131317615509033
-0.3766411244869232 -0.49930959939956665 0.780276358127594 0.17314022779464722 -0.8553786277770996 -0.13590088486671448 -0.49985814094543457 -0.35336849093437195 0.3556242883205414 -0.8556989431381226 -0.3759128153324127 -3.613102674484253
-0.37672507762908936 -0.4992946684360504 0.7802453637123108 0.17315252125263214 -0.8553357124328613 -0.1358843296766281 -0.4999361038208008 -0.35333094000816345 0.35563862323760986 -0.8557102680206299 -0.3758734464645386 -3.613093852996826
-0.37670615315437317 -0.4992818832397461 0.7802627086639404 0.173154816031456 -0.8553497791290283 -0.1358877718448639 -0.49991104006767273 -0.35332992672920227 0.3556247651576996 -0.8557172417640686 -0.37587082386016846 -3.613083600997925
-0.3767281472682953 -0.49923086166381836 0.7802847027778625 0.1731613129377365 -0.8553401231765747 -0.13590990006923676 -0.49992164969444275 -0.3533492386341095 0.355624794960022 -0.8557434678077698 -0.37581098079681396 -3.6131019592285156
-0.3767186999320984 -0.49923473596572876 0.7802867889404297 0.17316840589046478 -0.8553503751754761 -0.13589724898338318 -0.4999074935913086 -0.3533550202846527 0.35561010241508484 -0.8557432293891907 -0.3758254945278168 -3.6130926609039307
-0.3767993450164795 -0.49921128153800964 0.7802628874778748 0.17314870655536652 -0.8553193211555481 -0.13586273789405823 -0.49997004866600037 -0.3534005284309387 0.35559940338134766 -0.8557623624801636 -0.3757919669151306 -3.6130244731903076
-0.3768065273761749 -0.49922361969947815 0.7802515029907227 0.1731511503458023 -0.8553065061569214 -0.13587450981140137 -0.49998870491981506 -0.3534122109413147 0.3556225299835205 -0.8557533025741577 -0.3757907450199127 -3.613008737564087
-0.3767492175102234 -0.4992140829563141 0.7802852988243103 0.17314526438713074 -0.8553140163421631 -0.13595089316368103 -0.49995508790016174 -0.3534086048603058 0.3556651771068573 -0.8557467460632324 -0.375765323638916 -3.6129913330078125
-0.3767699897289276 -0.4991968274116516 0.7802863121032715 0.17314185202121735 -0.8553126454353333 -0.1359332948923111 -0.4999622702598572 -0.3534165024757385 0.355646550655365 -0.8557596206665039 -0.3757537007331848 -3.6129720211029053
-0.3767249882221222 -0.4992586374282837 0.7802684903144836 0.17312458157539368 -0.8552694916725159 -0.13606688380241394 -0.4999997615814209 -0.353384405374527 0.35579800605773926 -0.85570228099823 -0.37574079632759094 -3.613147497177124
-0.37673550844192505 -0.4992506206035614 0.7802685499191284 0.17312048375606537 -0.8552654385566711 -0.1360655277967453 -0.5000070333480835 -0.35338521003723145 0.35579654574394226 -0.8557072281837463 -0.3757309913635254 -3.6131393909454346
-0.37674403190612793 -0.49921098351478577 0.7802897691726685 0.17316055297851562 -0.8552647233009338 -0.13607953488826752 -0.5000044703483582 -0.3533530831336975 0.35578927397727966 -0.8557280898094177 -0.3756902813911438 -3.6131303310394287
-0.37675103545188904 -0.4992028772830963 0.7802915573120117 0.1731608659029007 -0.8552624583244324 -0.13607929646968842 -0.5000083446502686 -0.35334885120391846 0.3557872176170349 -0.8557328581809998 -0.37568140029907227 -3.613121509552002
-0.3766542077064514 -0.49925386905670166 0.7803056836128235 0.17312327027320862 -0.8552733063697815 -0.13616973161697388 -0.4999651610851288 -0.3533306419849396 0.35586366057395935 -0.855688750743866 -0.37570953369140625 -3.6132302284240723
-0.3766718804836273 -0.49923235177993774 0.7803109288215637 0.17313548922538757 -0.855272114276886 -0.13615915179252625 -0.49997007846832275 -0.3533300757408142 0.3558478057384491 -0.8557029962539673 -0.37569209933280945 -3.6133131980895996
-0.3766539394855499 -0.4992411732673645 0.7803139686584473 0.17313252389431 -0.8552871942520142 -0.13614490628242493 -0.4999482035636902 -0.3533269464969635 0.355830579996109 -0.8557000756263733 -0.3757149875164032 -3.613316059112549
-0.3766777217388153 -0.4992286264896393 0.7803105115890503 0.17312408983707428 -0.8552770018577576 -0.1361408829689026 -0.4999667704105377 -0.3533211946487427 0.35582995414733887 -0.8557080626487732 -0.37569743394851685 -3.613314628601074
-0.376682847738266 -0.49919354915618896 0.78033047914505 0.1731247454881668 -0.8552820682525635 -0.1361432820558548 -0.49995744228363037 -0.35331329703330994 0.3558123707771301 -0.8557281494140625 -0.37566837668418884 -3.6133644580841064
-0.37665268778800964 -0.4992867112159729 0.7802854180335999 0.1731042116880417 -0.8552511930465698 -0.13620421290397644 -0.49999362230300903 -0.35331669449806213 0.35591840744018555 -0.855664074420929 -0.3757137954235077 -3.6133782863616943
-0.376646488904953 -0.4992946684360504 0.7802833318710327 0.17309586703777313 -0.8552557826042175 -0.13619770109653473 -0.4999876022338867 -0.35330888628959656 0.35591402649879456 -0.8556604981422424 -0.3757261633872986 -3.6133804321289062
-0.37662091851234436 -0.4992510676383972 0.7803235650062561 0.17308805882930756 -0.8553130030632019 -0.13612747192382812 -0.4999088644981384 -0.35331663489341736 0.35580357909202576 -0.8556970953941345 -0.3757473826408386 -3.6132497787475586
-0.3766167163848877 -0.4992501437664032 0.7803261876106262 0.1730789691209793 -0.8553257584571838 -0.1361037790775299 -0.4998933970928192 -0.3533099591732025 0.3557772636413574 -0.8557013869285583 -0.3757624924182892 -3.6132395267486572
-0.3766157627105713 -0.49926987290382385 0.780314028263092 0.1731119453907013 -0.8552966713905334 -0.1361626535654068 -0.49992722272872925 -0.35329195857048035 0.3558483123779297 -0.855680525302887 -0.37574276328086853 -3.6132493019104004
-0.37662434577941895 -0.49928009510040283 0.7803032994270325 0.17310836911201477 -0.8552970290184021 -0.13614192605018616 -0.499932199716568 -0.3532779812812805 0.35583826899528503 -0.8556778430938721 -0.3757583498954773 -3.6132402420043945
-0.37661415338516235 -0.4993588924407959 0.7802578210830688 0.17312583327293396 -0.8552601337432861 -0.13619589805603027 -0.499980628490448 -0.3533388674259186 0.35593777894973755 -0.8556233048439026 -0.3757883310317993 -3.613283634185791
-0.37659528851509094 -0.4993710517883301 0.7802591323852539 0.17312586307525635 -0.8552646040916443 -0.1362064629793167 -0.49997013807296753 -0.3533352017402649 0.3559470474720001 -0.8556144833564758 -0.3757995665073395 -3.6132760047912598
-0.3766199052333832 -0.4993308484554291 0.7802730202674866 0.17313732206821442 -0.855272114276886 -0.13617616891860962 -0.49996548891067505 -0.3532814383506775 0.35590285062789917 -0.8556427955627441 -0.375777006149292 -3.6133337020874023
-0.3766232132911682 -0.4993323087692261 0.7802704572677612 0.1731368899345398 -0.8552736043930054 -0.13616648316383362 -0.49996551871299744 -0.3532724678516388 0.3558956980705261 -0.8556435108184814 -0.37578222155570984 -3.61332368850708
-0.37665677070617676 -0.49930649995803833 0.7802707552909851 0.17314903438091278 -0.8552744388580322 -0.13612933456897736 -0.49997422099113464 -0.3532804250717163 0.3558582067489624 -0.8556644320487976 -0.3757699728012085 -3.6134181022644043
-0.3766312301158905 -0.4993298649787903 0.780268132686615 0.17314966022968292 -0.8552936911582947 -0.13610747456550598 -0.49994727969169617 -0.3532732129096985 0.3558390140533447 -0.8556542992591858 -0.37581124901771545 -3.6134135723114014
-0.37673279643058777 -0.4992673397064209 0.7802591323852539 0.1731845885515213 -0.8553091287612915 -0.1359539031982422 -0.4999626576900482 -0.35328784584999084 0.35569438338279724 -0.8557152152061462 -0.37580952048301697 -3.613337755203247
-0.3766863942146301 -0.49928975105285645 0.7802671790122986 0.17315486073493958 -0.8553158044815063 -0.13599498569965363 -0.49994006752967834 -0.3533322513103485 0.3557274639606476 -0.8556956052780151 -0.37582287192344666 -3.613186836242676
-0.376691609621048 -0.49928751587867737 0.7802661061286926 0.1731530725955963 -0.8553116321563721 -0.1359984278678894 -0.499946266412735 -0.3533353805541992 0.3557319939136505 -0.8556963205337524 -0.37581688165664673 -3.6131606101989746
-0.3766630291938782 -0.49929800629615784 0.7802731990814209 0.17314958572387695 -0.8553308844566345 -0.13598939776420593 -0.49991574883461 -0.35333332419395447 0.35571590065956116 -0.85569167137146 -0.37584275007247925 -3.6131327152252197
-0.37674427032470703 -0.4992389976978302 0.7802717089653015 0.17318351566791534 -0.8553322553634644 -0.13589870929718018 -0.49993810057640076 -0.35333624482154846 0.3556266129016876 -0.855740487575531 -0.37581607699394226 -3.613081216812134
-0.3767719566822052 -0.4992913603782654 0.7802248597145081 0.17317570745944977 -0.8552873134613037 -0.13593065738677979 -0.5000063180923462 -0.35334447026252747 0.3557054102420807 -0.8557049036026001 -0.37582260370254517 -3.613069772720337
-0.3767492175102234 -0.49928784370422363 0.7802380919456482 0.17317715287208557 -0.8552941083908081 -0.13595162332057953 -0.49998900294303894 -0.3533436954021454 0.3557131588459015 -0.855703592300415 -0.3758181631565094 -3.6130504608154297
-0.3766576647758484 -0.4993251860141754 0.7802584171295166 0.17315220832824707 -0.8552892208099365 -0.1360805481672287 -0.49996230006217957 -0.35331571102142334 0.3558218479156494 -0.8556613326072693 -0.3758115768432617 -3.6131057739257812
-0.3766425848007202 -0.4993027150630951 0.7802800536155701 0.17315247654914856 -0.8553038835525513 -0.13608293235301971 -0.499936580657959 -0.3533097505569458 0.3558025658130646 -0.8556740283966064 -0.37580081820487976 -3.6130900382995605
-0.37658971548080444 -0.4993278682231903 0.7802894711494446 0.1731342226266861 -0.8553223013877869 -0.13610388338565826 -0.4998992681503296 -0.353312224149704 0.355814129114151 -0.8556560277938843 -0.37583085894584656 -3.613025665283203
-0.3765934705734253 -0.49931150674819946 0.780298113822937 0.1731305569410324 -0.855340838432312 -0.1360640823841095 -0.499878466129303 -0.3533081114292145 0.355765700340271 -0.8556718826293945 -0.37584060430526733 -3.613004207611084
-0.3766104280948639 -0.49928224086761475 0.7803086638450623 0.17311115562915802 -0.8553031086921692 -0.13614732027053833 -0.4999202787876129 -0.35331061482429504 0.3558383285999298 -0.8556757569313049 -0.37576308846473694 -3.6132044792175293
-0.376600444316864 -0.4992806911468506 0.7803145051002502 0.1731065958738327 -0.8553175330162048 -0.13612902164459229 -0.49990057945251465 -0.35330578684806824 0.35581424832344055 -0.8556795716285706 -0.3757772147655487 -3.6132004261016846
-0.37664899230003357 -0.4992634356021881 0.780302107334137 0.1731175035238266 -0.8553220629692078 -0.1360543817281723 -0.49991315603256226 -0.35330691933631897 0.35575196146965027 -0.8557015061378479 -0.3757862150669098 -3.6131820678710938
-0.3766346871852875 -0.4992494285106659 0.7803179621696472 0.17311201989650726 -0.8553382158279419 -0.1360466480255127 -0.4998876750469208 -0.3533022999763489 0.3557283580303192 -0.8557109236717224 -0.3757871389389038 -3.613173007965088
-0.37672191858291626 -0.49928832054138184 0.7802509665489197 0.17315320670604706 -0.8552998304367065 -0.1359795778989792 -0.4999715983867645 -0.3533235490322113 0.35572826862335205 -0.8556988835334778 -0.37581464648246765 -3.613247871398926
-0.3766970932483673 -0.4992932975292206 0.7802597284317017 0.1731863021850586 -0.8553259968757629 -0.13595165312290192 -0.4999343752861023 -0.35333216190338135 0.3556915819644928 -0.8557003736495972 -0.37584587931632996 -3.6131699085235596
-0.3767212927341461 -0.499290406703949 0.7802499532699585 0.1731926053762436 -0.8553163409233093 -0.13593946397304535 -0.4999542236328125 -0.3533300757408142 0.3556891679763794 -0.8557040095329285 -0.37583988904953003 -3.6131536960601807
-0.3767315745353699 -0.49930423498153687 0.7802361249923706 0.1731576770544052 -0.855294406414032 -0.13596759736537933 -0.49998414516448975 -0.3533326983451843 0.35573112964630127 -0.8556914925575256 -0.37582874298095703 -3.613131284713745
-0.3767416775226593 -0.4993059039115906 0.7802301645278931 0.1731533408164978 -0.8552913069725037 -0.13595843315124512 -0.4999919533729553 -0.3533276915550232 0.355727881193161 -0.8556919693946838 -0.37583068013191223 -3.613116979598999
-0.37666764855384827 -0.4994046092033386 0.7802027463912964 0.17317594587802887 -0.8552661538124084 -0.136069655418396 -0.5000046491622925 -0.3533709943294525 0.3558666408061981 -0.8556166887283325 -0.3758707344532013 -3.6130716800689697
-0.3766844868659973 -0.4993642270565033 0.7802204489707947 0.17318400740623474 -0.8552652597427368 -0.13607174158096313 -0.5000056028366089 -0.3533748686313629 0.3558509647846222 -0.8556399345397949 -0.3758326768875122 -3.613055467605591
-0.37663254141807556 -0.49934062361717224 0.7802606225013733 0.1731351763010025 -0.855313241481781 -0.13605163991451263 -0.4999291002750397 -0.35333898663520813 0.35579073429107666 -0.8556569218635559 -0.3758510649204254 -3.6130661964416504
-0.3766331076622009 -0.49936428666114807 0.7802452445030212 0.17313586175441742 -0.8553118109703064 -0.13603892922401428 -0.4999349117279053 -0.3533373475074768 0.35579344630241394 -0.8556451201438904 -0.3758753538131714 -3.6130547523498535
