# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:53:28
0.4492241144180298 -0.6131397485733032 0.6498132348060608 0.18887822329998016 0.09895883500576019 -0.6887094378471375 -0.7182522416114807 -0.6819846034049988 0.8879216313362122 0.3869609832763672 -0.24870923161506653 -1.8566304445266724
0.44917476177215576 -0.6130344271659851 0.6499467492103577 0.18869274854660034 0.09891152381896973 -0.6888702511787415 -0.7181045413017273 -0.681953489780426 0.8879518508911133 0.38684165477752686 -0.24878691136837006 -1.856821894645691
0.4491720199584961 -0.6130501627922058 0.6499338150024414 0.18865825235843658 0.09890510886907578 -0.6888568997383118 -0.7181181907653809 -0.6819284558296204 0.8879539370536804 0.3868403732776642 -0.24878141283988953 -1.8568687438964844
0.4490851163864136 -0.6130867600440979 0.6499593257904053 0.18870364129543304 0.09887439012527466 -0.6888716816902161 -0.7181082963943481 -0.6819230318069458 0.8880013227462769 0.3867560625076294 -0.24874339997768402 -1.856784701347351
0.4490903317928314 -0.61308753490448 0.6499549746513367 0.18867115676403046 0.09886306524276733 -0.688873291015625 -0.7181082963943481 -0.6818985342979431 0.887999951839447 0.38675200939178467 -0.2487545758485794 -1.8568204641342163
0.4492402970790863 -0.6130589842796326 0.6498782634735107 0.18871933221817017 0.09877047687768936 -0.6888729333877563 -0.718121349811554 -0.6819700002670288 0.8879343867301941 0.38679784536361694 -0.2489173263311386 -1.8567930459976196
0.4492416977882385 -0.6130733489990234 0.6498637795448303 0.18867284059524536 0.09860195964574814 -0.6889297962188721 -0.7180899977684021 -0.6818944215774536 0.8879523873329163 0.38667377829551697 -0.249045729637146 -1.8567726612091064
0.44923678040504456 -0.6130753755569458 0.6498652696609497 0.18863768875598907 0.09861729294061661 -0.6889232993125916 -0.7180941104888916 -0.6818679571151733 0.8879532217979431 0.3866822123527527 -0.24902980029582977 -1.856799602508545
0.44935551285743713 -0.6130569577217102 0.6498005390167236 0.1888030469417572 0.09856175631284714 -0.6889106631278992 -0.7181138396263123 -0.6819939017295837 0.8878992795944214 0.38673388957977295 -0.24914179742336273 -1.856701135635376
0.449363112449646 -0.6130422949790955 0.6498091220855713 0.1887795776128769 0.09857980161905289 -0.6889153718948364 -0.7181068658828735 -0.6819820404052734 0.8878934383392334 0.3867487609386444 -0.24913951754570007 -1.8567228317260742
0.4492589831352234 -0.6130000352859497 0.6499210000038147 0.18861135840415955 0.0985792949795723 -0.6890124082565308 -0.7180138230323792 -0.6819577217102051 0.8879461884498596 0.3866429030895233 -0.24911585450172424 -1.8568859100341797
0.4492224454879761 -0.6129904985427856 0.6499552130699158 0.18883192539215088 0.09860987216234207 -0.6890271902084351 -0.7179954648017883 -0.6820600032806396 0.8879612684249878 0.38663166761398315 -0.24907951056957245 -1.8566893339157104
0.4492045044898987 -0.6129941940307617 0.6499641537666321 0.1888064295053482 0.09862275421619415 -0.6890261173248291 -0.7179946899414062 -0.6820507049560547 0.8879689574241638 0.3866277039051056 -0.24905841052532196 -1.8567116260528564
0.44911304116249084 -0.6129177808761597 0.6500993967056274 0.18857267498970032 0.09867893904447556 -0.6891300678253174 -0.7178872227668762 -0.6819237470626831 0.8880089521408081 0.38656362891197205 -0.24901516735553741 -1.856890320777893
0.4491918087005615 -0.6128554344177246 0.6501038074493408 0.18859396874904633 0.09863156825304031 -0.6891816854476929 -0.7178441882133484 -0.6819304823875427 0.8879743814468384 0.38657045364379883 -0.2491278052330017 -1.8568373918533325
0.44919076561927795 -0.6128695607185364 0.6500911712646484 0.18856333196163177 0.09862161427736282 -0.6891708970069885 -0.7178559303283691 -0.6819117665290833 0.8879759907722473 0.38656726479530334 -0.24912695586681366 -1.8568638563156128
0.44911059737205505 -0.6129302382469177 0.6500893235206604 0.18857194483280182 0.09863767772912979 -0.6891354322433472 -0.7178877592086792 -0.6818638443946838 0.8880147337913513 0.38653430342674255 -0.24903996288776398 -1.8568596839904785
0.4491279125213623 -0.6129245162010193 0.6500827670097351 0.18854980170726776 0.09865012019872665 -0.6891279816627502 -0.7178931832313538 -0.6818434000015259 0.8880046606063843 0.38655659556388855 -0.24904148280620575 -1.856882095336914
0.4492015838623047 -0.612976610660553 0.649982750415802 0.1885615885257721 0.09848089516162872 -0.689108669757843 -0.7179349660873413 -0.6818526983261108 0.8879861235618591 0.38650837540626526 -0.24918217957019806 -1.8569177389144897
0.4492070972919464 -0.6129789352416992 0.6499767303466797 0.18854066729545593 0.09849146008491516 -0.6890988945960999 -0.7179428935050964 -0.6818335056304932 0.887982189655304 0.38652217388153076 -0.24917486310005188 -1.8569458723068237
0.44919881224632263 -0.6129647493362427 0.6499958634376526 0.18871024250984192 0.09854073822498322 -0.6890970468521118 -0.7179378867149353 -0.6819475889205933 0.8879809379577637 0.38654789328575134 -0.24913953244686127 -1.8568456172943115
0.44926029443740845 -0.6129468679428101 0.6499702334403992 0.18858230113983154 0.09857916086912155 -0.6890705823898315 -0.7179580330848694 -0.6819300055503845 0.8879455327987671 0.3866235315799713 -0.24914821982383728 -1.8569031953811646
0.44924330711364746 -0.6129480004310608 0.649980902671814 0.18855635821819305 0.09859536588191986 -0.6890704035758972 -0.7179559469223022 -0.6819199919700623 0.8879523277282715 0.38662198185920715 -0.2491264045238495 -1.8569304943084717
0.4492439925670624 -0.6130053997039795 0.6499263048171997 0.1885765939950943 0.0985436961054802 -0.6890291571617126 -0.7180026173591614 -0.6819084882736206 0.887957751750946 0.3866044878959656 -0.2491343468427658 -1.8568668365478516
0.4492374062538147 -0.612996518611908 0.649939239025116 0.18853887915611267 0.09856171905994415 -0.6890343427658081 -0.7179952263832092 -0.6818855404853821 0.8879590630531311 0.38660940527915955 -0.24912194907665253 -1.8568859100341797
0.44937369227409363 -0.613052487373352 0.6497921943664551 0.18871809542179108 0.09843474626541138 -0.6889622211456299 -0.7180818319320679 -0.6819813251495361 0.887904167175293 0.3866492211818695 -0.24925577640533447 -1.8567395210266113
0.44936105608940125 -0.6130800247192383 0.6497749090194702 0.18869295716285706 0.09842319041490555 -0.6889428496360779 -0.718101978302002 -0.6819629669189453 0.887911856174469 0.3866399824619293 -0.24924275279045105 -1.8567498922348022
0.44927749037742615 -0.6130028367042542 0.6499055027961731 0.18858706951141357 0.09852860122919083 -0.689022421836853 -0.718011200428009 -0.6818985342979431 0.8879424333572388 0.38662055134773254 -0.2491639107465744 -1.8568809032440186
0.4492695927619934 -0.6130107045173645 0.6499035358428955 0.18855880200862885 0.09853985160589218 -0.6890126466751099 -0.7180190086364746 -0.6818756461143494 0.8879451751708984 0.3866254985332489 -0.24914638698101044 -1.8569021224975586
0.44923242926597595 -0.6128817796707153 0.6500508785247803 0.1883544772863388 0.09857822954654694 -0.6891562342643738 -0.7178758978843689 -0.681777834892273 0.8879597187042236 0.3865739703178406 -0.24917449057102203 -1.85706627368927
0.4492468237876892 -0.6128829121589661 0.650039792060852 0.18831704556941986 0.0985732451081276 -0.6891502141952515 -0.7178823947906494 -0.681747317314148 0.887952983379364 0.3865829110145569 -0.24918463826179504 -1.8570985794067383
0.4492438733577728 -0.612723171710968 0.6501924395561218 0.1881186068058014 0.09857778251171112 -0.6893259882926941 -0.7177129983901978 -0.6816655397415161 0.8879539966583252 0.38652265071868896 -0.24927455186843872 -1.8572171926498413
0.44920632243156433 -0.6125956177711487 0.6503385901451111 0.18798503279685974 0.09867142885923386 -0.6894441246986389 -0.7175866365432739 -0.681586503982544 0.8879625797271729 0.386514276266098 -0.2492569237947464 -1.857317566871643
0.44918474555015564 -0.6126063466072083 0.6503433585166931 0.1879165917634964 0.09866704046726227 -0.6894445419311523 -0.7175868153572083 -0.6815396547317505 0.8879740238189697 0.38649648427963257 -0.2492438703775406 -1.8573634624481201
0.4492218792438507 -0.6125829815864563 0.6503397226333618 0.1877206712961197 0.09865225106477737 -0.6894589066505432 -0.7175750732421875 -0.6814569234848022 0.8879568576812744 0.38650786876678467 -0.24928727746009827 -1.8574801683425903
0.4493118226528168 -0.6126194596290588 0.6502432227134705 0.1877548098564148 0.098663829267025 -0.6893703937530518 -0.717658519744873 -0.6814801692962646 0.8879100680351257 0.38660791516304016 -0.2492988407611847 -1.8574098348617554
0.449280709028244 -0.6127118468284607 0.6501776576042175 0.18777750432491302 0.09864861518144608 -0.6892900466918945 -0.7177377939224243 -0.6814771890640259 0.8879274725914001 0.3866048753261566 -0.24924148619174957 -1.857354998588562
0.4492674171924591 -0.6127038598060608 0.6501943469047546 0.18771031498908997 0.09865747392177582 -0.6893013119697571 -0.7177257537841797 -0.6814342141151428 0.8879332542419434 0.38659730553627014 -0.24923276901245117 -1.8573817014694214
0.4492184519767761 -0.6127474904060364 0.650187075138092 0.18786855041980743 0.09866735339164734 -0.689272403717041 -0.7177521586418152 -0.6814846396446228 0.8879569172859192 0.3865797221660614 -0.24917566776275635 -1.8572582006454468
0.4492199122905731 -0.612737774848938 0.6501951813697815 0.1878073662519455 0.09868307411670685 -0.6892755627632141 -0.717746913433075 -0.6814403533935547 0.8879544138908386 0.3865894675254822 -0.24916942417621613 -1.8572847843170166
0.4491814970970154 -0.6127613186836243 0.6501995921134949 0.1878337264060974 0.09872603416442871 -0.6892493963241577 -0.7177661657333374 -0.6814485192298889 0.8879690766334534 0.3865988850593567 -0.24910251796245575 -1.8572742938995361
0.44913992285728455 -0.6128118634223938 0.6501806378364563 0.18789727985858917 0.09868858754634857 -0.6892298460006714 -0.7177901268005371 -0.6814939379692078 0.8879942893981934 0.3865535855293274 -0.2490830421447754 -1.857297420501709
0.44911977648735046 -0.6128292083740234 0.6501781940460205 0.18785008788108826 0.09870996326208115 -0.6892110705375671 -0.7178052067756653 -0.6814579963684082 0.8880020976066589 0.38655954599380493 -0.24904590845108032 -1.8573367595672607
0.4490971863269806 -0.6128318309783936 0.6501913666725159 0.18792913854122162 0.0987134799361229 -0.6892175078392029 -0.7177985310554504 -0.6815113425254822 0.8880131244659424 0.3865439295768738 -0.24903082847595215 -1.8573178052902222
0.44907650351524353 -0.6128512024879456 0.6501873731613159 0.18788018822669983 0.0987023264169693 -0.6892108917236328 -0.7178063988685608 -0.6814727783203125 0.8880248069763184 0.3865249752998352 -0.24901853501796722 -1.8573651313781738
0.4490460157394409 -0.6127438545227051 0.6503096222877502 0.18773013353347778 0.09875858575105667 -0.6893195509910583 -0.7176943421363831 -0.6814557909965515 0.8880339860916138 0.38650140166282654 -0.24902242422103882 -1.8574581146240234
0.4490484893321991 -0.6127423048019409 0.6503093838691711 0.18766345083713531 0.09876096993684769 -0.6893190741539001 -0.7176944613456726 -0.6814196109771729 0.8880324959754944 0.38650476932525635 -0.24902260303497314 -1.857505202293396
0.44909292459487915 -0.6126203536987305 0.650393545627594 0.1875005066394806 0.09874392300844193 -0.6894396543502808 -0.7175809741020203 -0.681361198425293 0.8880118727684021 0.38648292422294617 -0.24912989139556885 -1.8576236963272095
0.44913092255592346 -0.6125501990318298 0.650433361530304 0.18742603063583374 0.09873109310865402 -0.6895044445991516 -0.7175204753875732 -0.6813159584999084 0.887994110584259 0.38647863268852234 -0.24919995665550232 -1.857681155204773
0.4491276144981384 -0.6125498414039612 0.6504360437393188 0.18734170496463776 0.09871962666511536 -0.6895114183425903 -0.7175153493881226 -0.6812694668769836 0.887997031211853 0.38646674156188965 -0.24920786917209625 -1.8577343225479126
0.4491690695285797 -0.612562894821167 0.6503950953483582 0.18747995793819427 0.09878499805927277 -0.6894486546516418 -0.7175666689872742 -0.6813248991966248 0.8879688382148743 0.38655802607536316 -0.24916692078113556 -1.8576136827468872
0.4491719603538513 -0.6125674247741699 0.6503888368606567 0.18740037083625793 0.09880170226097107 -0.6894350051879883 -0.7175775170326233 -0.6812830567359924 0.8879655003547668 0.38657522201538086 -0.24915210902690887 -1.8576663732528687
0.4491654932498932 -0.6124909520149231 0.6504653096199036 0.18728528916835785 0.09876789152622223 -0.6895371675491333 -0.7174839973449707 -0.6812693476676941 0.8879725337028503 0.3865141272544861 -0.2492218017578125 -1.8577581644058228
0.44915851950645447 -0.6124877333641052 0.6504731774330139 0.18720699846744537 0.0987580195069313 -0.6895483732223511 -0.7174745798110962 -0.6812336444854736 0.8879771828651428 0.3864992558956146 -0.24922838807106018 -1.8578107357025146
0.44924530386924744 -0.6124968528747559 0.6504046320915222 0.18723633885383606 0.09873931109905243 -0.6895048022270203 -0.7175190448760986 -0.6811870336532593 0.8879353404045105 0.3865625262260437 -0.2492792010307312 -1.8577560186386108
0.44923487305641174 -0.6125112175941467 0.650398313999176 0.18715333938598633 0.0987425148487091 -0.6894925832748413 -0.7175303101539612 -0.6811400651931763 0.8879402279853821 0.3865616023540497 -0.24926316738128662 -1.8578065633773804
0.44933825731277466 -0.6125285625457764 0.6503105759620667 0.18722854554653168 0.09860832989215851 -0.6894821524620056 -0.717558741569519 -0.681185781955719 0.8879028558731079 0.386552631855011 -0.2494102418422699 -1.8577464818954468
0.44936588406562805 -0.6125606894493103 0.6502612233161926 0.18737132847309113 0.09858690947294235 -0.6894428133964539 -0.7175995707511902 -0.6812759637832642 0.8878912329673767 0.3865719735622406 -0.24942155182361603 -1.8576749563217163
0.44936200976371765 -0.6125566959381104 0.6502676606178284 0.18729910254478455 0.09856875985860825 -0.6894569396972656 -0.7175884246826172 -0.6812366247177124 0.8878952264785767 0.3865530490875244 -0.24943676590919495 -1.8577206134796143
0.44933006167411804 -0.6125041842460632 0.6503391861915588 0.18721908330917358 0.09854856878519058 -0.6895390152931213 -0.717512309551239 -0.681194543838501 0.8879136443138123 0.3864898383617401 -0.24946914613246918 -1.8577790260314941
0.44933363795280457 -0.6124982833862305 0.6503422856330872 0.18713641166687012 0.09855112433433533 -0.6895427107810974 -0.7175084352493286 -0.6811506748199463 0.8879115581512451 0.38649263978004456 -0.24947230517864227 -1.8578314781188965
0.44934719800949097 -0.6125072240829468 0.6503244638442993 0.18723972141742706 0.09850556403398514 -0.6895461678504944 -0.7175114154815674 -0.6811690330505371 0.8879097104072571 0.38647228479385376 -0.24951021373271942 -1.8577394485473633
0.44938263297080994 -0.6125780940055847 0.6502332091331482 0.18720462918281555 0.09851492941379547 -0.6894468069076538 -0.7176055312156677 -0.6811635494232178 0.8878907561302185 0.3865371346473694 -0.2494772970676422 -1.8577972650527954
0.4493806064128876 -0.6125841736793518 0.6502289175987244 0.18713656067848206 0.0985352173447609 -0.6894323229789734 -0.7176166772842407 -0.6811277270317078 0.887889564037323 0.38655346632003784 -0.24945634603500366 -1.8578486442565918
0.4493655562400818 -0.6125600934028625 0.6502619981765747 0.18724395334720612 0.09847312420606613 -0.6894931197166443 -0.7175667881965637 -0.6812198162078857 0.8879040479660034 0.3864831030368805 -0.24951371550559998 -1.8577866554260254
0.4493637979030609 -0.612567126750946 0.6502566337585449 0.18718282878398895 0.09848232567310333 -0.6894822120666504 -0.7175760269165039 -0.681193470954895 0.8879039287567139 0.38649144768714905 -0.2495012730360031 -1.8578323125839233
0.44939056038856506 -0.6126337647438049 0.6501753330230713 0.18731766939163208 0.09842946380376816 -0.6894187927246094 -0.717644214630127 -0.6812345385551453 0.8878962397575378 0.38649889826774597 -0.2495170384645462 -1.8576611280441284
0.4493653178215027 -0.6126289963722229 0.6501972675323486 0.18746109306812286 0.0983579009771347 -0.6894673705101013 -0.7176073789596558 -0.6813057661056519 0.8879169225692749 0.3864198923110962 -0.24956578016281128 -1.85761559009552
0.4493540823459625 -0.6126449704170227 0.650189995765686 0.18741080164909363 0.09838753193616867 -0.6894422173500061 -0.7176274657249451 -0.6812843680381775 0.8879193663597107 0.38643938302993774 -0.2495270073413849 -1.85765540599823
0.44942933320999146 -0.6126959323883057 0.6500899195671082 0.187620148062706 0.09833019971847534 -0.6893747448921204 -0.7177001237869263 -0.6814481616020203 0.8878875970840454 0.3864789307117462 -0.24957868456840515 -1.8575552701950073
0.4493812918663025 -0.6127403378486633 0.6500812768936157 0.187651589512825 0.09830216318368912 -0.6893609762191772 -0.717717170715332 -0.6814473271369934 0.8879150152206421 0.38643306493759155 -0.2495521903038025 -1.8575481176376343
0.44938528537750244 -0.6127381920814514 0.6500805616378784 0.18762774765491486 0.09831012040376663 -0.6893580555915833 -0.7177189588546753 -0.6814440488815308 0.8879120945930481 0.38644179701805115 -0.24954894185066223 -1.8575797080993652
0.4493347406387329 -0.6128142476081848 0.650043785572052 0.18766553699970245 0.09830495715141296 -0.6893005967140198 -0.7177748084068298 -0.6814563274383545 0.8879382610321045 0.38642367720603943 -0.24948398768901825 -1.8575319051742554
0.44927504658699036 -0.6128616333007812 0.6500403881072998 0.18781408667564392 0.098281130194664 -0.6892873048782349 -0.7177908420562744 -0.6815145611763 0.8879711031913757 0.3863721787929535 -0.2494468241930008 -1.8574283123016357
0.4492972493171692 -0.612839937210083 0.6500455141067505 0.1877852827310562 0.09830396622419357 -0.6892906427383423 -0.7177844643592834 -0.6815010905265808 0.8879573345184326 0.38640064001083374 -0.24945174157619476 -1.857460856437683
0.4492098391056061 -0.6129248738288879 0.6500258445739746 0.18794459104537964 0.09824202209711075 -0.689265787601471 -0.7178168296813965 -0.6815469264984131 0.8880084156990051 0.3863102197647095 -0.24940994381904602 -1.8573343753814697
0.4491523206233978 -0.6129323244094849 0.6500585079193115 0.18805724382400513 0.09825219213962555 -0.6892807483673096 -0.7178010940551758 -0.6815894246101379 0.8880363702774048 0.3862716853618622 -0.2493700534105301 -1.8572558164596558
0.44913309812545776 -0.6129158139228821 0.6500873565673828 0.18802693486213684 0.09827397018671036 -0.6892987489700317 -0.7177808284759521 -0.6815616488456726 0.8880437016487122 0.3862657845020294 -0.24935317039489746 -1.8572760820388794
0.44917386770248413 -0.6127886176109314 0.6501791477203369 0.1878824532032013 0.0983077809214592 -0.6894049048423767 -0.717674195766449 -0.681543231010437 0.888019323348999 0.3862781524658203 -0.24942073225975037 -1.8573728799819946
0.4491836428642273 -0.6126307845115662 0.6503211259841919 0.18769851326942444 0.09834795445203781 -0.6895569562911987 -0.7175226211547852 -0.6814884543418884 0.8880099654197693 0.3862571716308594 -0.24948666989803314 -1.85748291015625
0.4491504728794098 -0.6126405596733093 0.6503348350524902 0.18766295909881592 0.09836648404598236 -0.6895540356636047 -0.717522919178009 -0.6814812421798706 0.8880246877670288 0.3862468898296356 -0.2494501918554306 -1.857501745223999
0.4492111802101135 -0.6125519871711731 0.6503762602806091 0.1876051425933838 0.09835749119520187 -0.6896264553070068 -0.7174544930458069 -0.6814495921134949 0.8879949450492859 0.38625794649124146 -0.24953880906105042 -1.8575488328933716
0.4492003321647644 -0.6125688552856445 0.6503679156303406 0.18756459653377533 0.09836557507514954 -0.6896095871925354 -0.7174696326255798 -0.6814402937889099 0.8879995346069336 0.3862614035606384 -0.24951712787151337 -1.8575749397277832
0.44927042722702026 -0.612545371055603 0.6503415703773499 0.18773648142814636 0.09832677990198135 -0.689618706703186 -0.7174661755561829 -0.6814532279968262 0.8879684209823608 0.3862823247909546 -0.24959562718868256 -1.8574090003967285
0.44929713010787964 -0.6125481724739075 0.6503205299377441 0.18770702183246613 0.09833052009344101 -0.6896011829376221 -0.7174825072288513 -0.6814334988594055 0.8879544734954834 0.3863091766834259 -0.24960361421108246 -1.8574212789535522
0.4492785632610321 -0.6125626564025879 0.6503196954727173 0.18767160177230835 0.09832273423671722 -0.6895975470542908 -0.717487096786499 -0.6814113855361938 0.8879647254943848 0.3862927556037903 -0.24959249794483185 -1.8574347496032715
0.44929367303848267 -0.6125612854957581 0.6503105163574219 0.18763837218284607 0.09831792116165161 -0.6895938515663147 -0.7174912691116333 -0.6813871264457703 0.8879576325416565 0.3863014578819275 -0.24960435926914215 -1.8574515581130981
0.44933727383613586 -0.6126078367233276 0.6502366065979004 0.18775896728038788 0.09835538268089294 -0.6895052790641785 -0.7175712585449219 -0.6815163493156433 0.8879314064979553 0.3863857686519623 -0.24956710636615753 -1.857432246208191
0.4493805170059204 -0.6125414371490479 0.6502692103385925 0.18772253394126892 0.09843450784683228 -0.6895233392715454 -0.7175430655479431 -0.6815031170845032 0.8879007697105408 0.38645878434181213 -0.2495630830526352 -1.8575125932693481
0.44937676191329956 -0.6125308275222778 0.6502817869186401 0.18769127130508423 0.09845104068517685 -0.6895295977592468 -0.7175347805023193 -0.681486964225769 0.8879008293151855 0.38646435737609863 -0.24955424666404724 -1.857559323310852
0.44927340745925903 -0.6125599145889282 0.6503258943557739 0.18773141503334045 0.09847568720579147 -0.6895365118980408 -0.7175247669219971 -0.6814084649085999 0.8879504203796387 0.3864060640335083 -0.2494681030511856 -1.8574367761611938
0.4492044448852539 -0.6126380562782288 0.6502999067306519 0.18781301379203796 0.09845870733261108 -0.6894907355308533 -0.7175710797309875 -0.6813932657241821 0.8879871368408203 0.38636380434036255 -0.249402716755867 -1.857351541519165
0.4491708278656006 -0.6124952435493469 0.6504576206207275 0.18757130205631256 0.09837349504232407 -0.689701497554779 -0.7173802256584167 -0.6813302636146545 0.8880136013031006 0.386214017868042 -0.24954043328762054 -1.8576382398605347
0.44931256771087646 -0.6123676300048828 0.6504798531532288 0.18740668892860413 0.09849383682012558 -0.6897218823432922 -0.7173440456390381 -0.6812968850135803 0.8879285454750061 0.3863799571990967 -0.24958622455596924 -1.8576817512512207
