# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:53:51
0.41878849267959595 -0.5336355566978455 0.7347443103790283 0.005250868853181601 0.12668627500534058 -0.766869068145752 -0.6291758418083191 -0.7816486358642578 0.899203360080719 0.3565736413002014 -0.25355157256126404 -1.9562745094299316
0.4189750552177429 -0.5335776805877686 0.7346799969673157 0.005338551476597786 0.12654991447925568 -0.7669093608856201 -0.6291542053222656 -0.7817192673683167 0.8991356492042542 0.35657361149787903 -0.2537916302680969 -1.956222414970398
0.41899344325065613 -0.5335915088653564 0.7346594333648682 0.005454212427139282 0.12655188143253326 -0.7668904662132263 -0.6291767954826355 -0.7818220257759094 0.8991268277168274 0.3565934896469116 -0.2537950277328491 -1.956148386001587
0.4190038740634918 -0.5336248278617859 0.7346293330192566 0.005589779932051897 0.12655825912952423 -0.7668558955192566 -0.6292176842689514 -0.7818772792816162 0.899121105670929 0.3566180467605591 -0.25378090143203735 -1.9561256170272827
0.4190656840801239 -0.5337198376655579 0.7345250844955444 0.005653634201735258 0.12650732696056366 -0.7667737007141113 -0.6293280720710754 -0.7819393873214722 0.8990994095802307 0.35665255784988403 -0.25380903482437134 -1.9561007022857666
0.4190811812877655 -0.5337317585945129 0.7345075607299805 0.005835011135786772 0.12651030719280243 -0.766757071018219 -0.6293477416038513 -0.7820897102355957 0.8990917801856995 0.3566705584526062 -0.2538108229637146 -1.955993890762329
0.41892239451408386 -0.5336920619010925 0.7346269488334656 0.005838646087795496 0.12659695744514465 -0.7668106555938721 -0.6292650103569031 -0.7820976972579956 0.8991535902023315 0.35661473870277405 -0.2536703050136566 -1.9558182954788208
0.41901516914367676 -0.5335907340049744 0.7346476316452026 0.005631482228636742 0.12670351564884186 -0.7668235898017883 -0.6292277574539185 -0.7819573879241943 0.899095356464386 0.356738418340683 -0.25370287895202637 -1.956002950668335
0.4189949631690979 -0.5335745215415955 0.7346709370613098 0.005746838636696339 0.12671025097370148 -0.7668417096138 -0.6292043924331665 -0.7820671796798706 0.8991038203239441 0.3567237854003906 -0.2536934018135071 -1.955920934677124
0.4189292788505554 -0.5336536765098572 0.7346509099006653 0.005450226832181215 0.1267532855272293 -0.7667791843414307 -0.629271924495697 -0.7817791700363159 0.8991283774375916 0.3567398488521576 -0.2535838186740875 -1.9562019109725952
0.41873931884765625 -0.5336881279945374 0.7347341775894165 0.0055966852232813835 0.12682171165943146 -0.766787052154541 -0.6292484998703003 -0.7818474769592285 0.8992071747779846 0.3566713333129883 -0.253400593996048 -1.9560377597808838
0.418434739112854 -0.5337674021720886 0.7348501086235046 0.00610269233584404 0.126852884888649 -0.7668101787567139 -0.6292140483856201 -0.7821524143218994 0.8993445634841919 0.35650283098220825 -0.25315001606941223 -1.9556368589401245
0.41841942071914673 -0.5337738394737244 0.7348541617393494 0.006225861143320799 0.12685658037662506 -0.7668084502220154 -0.62921541929245 -0.7822473049163818 0.899351179599762 0.35649701952934265 -0.2531347870826721 -1.9555469751358032
0.4182365834712982 -0.5337935090065002 0.7349439263343811 0.006423604674637318 0.12696677446365356 -0.7668099403381348 -0.6291913390159607 -0.7824109196662903 0.8994206786155701 0.35646429657936096 -0.25293388962745667 -1.9554420709609985
0.41822221875190735 -0.5337416529655457 0.7349897623062134 0.006324902176856995 0.12704060971736908 -0.7668299674987793 -0.6291520595550537 -0.78238445520401 0.8994169235229492 0.3564988970756531 -0.2528984248638153 -1.9555600881576538
0.4183158576488495 -0.5337377190589905 0.7349393367767334 0.0061636026948690414 0.12701615691184998 -0.7668112516403198 -0.629179835319519 -0.7822933197021484 0.8993768095970154 0.35654503107070923 -0.2529759407043457 -1.955703616142273
0.41824963688850403 -0.5337374806404114 0.7349771857261658 0.00631113862618804 0.1271115243434906 -0.7667961120605469 -0.6291790008544922 -0.7823891639709473 0.899394154548645 0.35657793283462524 -0.2528679668903351 -1.955531358718872
0.4182507395744324 -0.5337120294570923 0.7349950671195984 0.005972946994006634 0.12724334001541138 -0.766765296459198 -0.6291899681091309 -0.7821359038352966 0.8993750214576721 0.35668236017227173 -0.252788782119751 -1.955755591392517
0.41825568675994873 -0.5337258577346802 0.7349821925163269 0.006140487268567085 0.12726224958896637 -0.7667442560195923 -0.6292117238044739 -0.7822843790054321 0.899370014667511 0.3567068576812744 -0.25277194380760193 -1.9556466341018677
0.4183517098426819 -0.533677875995636 0.7349624037742615 0.005688119679689407 0.1272123157978058 -0.7667725682258606 -0.6291873455047607 -0.7819862961769104 0.8993324041366577 0.3567178547382355 -0.2528901696205139 -1.9560189247131348
0.4183780550956726 -0.5337214469909668 0.7349157333374023 0.005773440934717655 0.12716998159885406 -0.7667430639266968 -0.6292318105697632 -0.7820003628730774 0.8993261456489563 0.35671597719192505 -0.25291508436203003 -1.9559744596481323
0.41834521293640137 -0.5337335467338562 0.7349256873130798 0.005877593532204628 0.12716779112815857 -0.7667447328567505 -0.6292302012443542 -0.7820905447006226 0.8993417620658875 0.3566943109035492 -0.2528902292251587 -1.9559156894683838
0.41844600439071655 -0.5337126851081848 0.7348834276199341 0.005674675572663546 0.12713128328323364 -0.7667428255081177 -0.6292399168014526 -0.781950056552887 0.8993000388145447 0.3567295968532562 -0.2529888451099396 -1.9560414552688599
0.4184499680995941 -0.5337103009223938 0.7348828911781311 0.005785965360701084 0.12713147699832916 -0.7667434811592102 -0.6292391419410706 -0.7820507287979126 0.8992981314659119 0.3567318320274353 -0.25299233198165894 -1.9559763669967651
0.4185009300708771 -0.5337144136428833 0.7348508834838867 0.00581775326281786 0.12712392210960388 -0.7667255997657776 -0.629262387752533 -0.7820595502853394 0.8992754817008972 0.356764018535614 -0.25302746891975403 -1.955915927886963
0.41843265295028687 -0.5337920784950256 0.7348333597183228 0.005668913014233112 0.12704862654209137 -0.7667121887207031 -0.6292939782142639 -0.7819686532020569 0.8993179202079773 0.35667669773101807 -0.25299981236457825 -1.9559231996536255
0.4184354543685913 -0.5337690711021423 0.7348484992980957 0.005770036950707436 0.127065047621727 -0.7667244672775269 -0.6292757391929626 -0.7820650935173035 0.899314284324646 0.3566848337650299 -0.25300124287605286 -1.9558415412902832
0.41836017370224 -0.5339030027389526 0.734794020652771 0.005612138658761978 0.12706802785396576 -0.7666341066360474 -0.6293851733207703 -0.7819069027900696 0.8993489146232605 0.3566785156726837 -0.252887099981308 -1.955951452255249
0.41836920380592346 -0.5339058041572571 0.734786868095398 0.005710722878575325 0.12706801295280457 -0.766628623008728 -0.6293918490409851 -0.781998872756958 0.8993446826934814 0.3566860556602478 -0.2528914213180542 -1.9558748006820679
0.4183388948440552 -0.5339436531066895 0.7347766160964966 0.005568592343479395 0.12708680331707 -0.7665990591049194 -0.6294240951538086 -0.7819114923477173 0.8993561267852783 0.35669296979904175 -0.25284096598625183 -1.9560319185256958
0.4183356463909149 -0.5339511632919312 0.7347730398178101 0.005666679702699184 0.12709881365299225 -0.7665889859199524 -0.6294339299201965 -0.7820031642913818 0.899355947971344 0.35670340061187744 -0.25282689929008484 -1.9559690952301025
0.41831424832344055 -0.5339959263801575 0.7347526550292969 0.005547302309423685 0.12707826495170593 -0.7665660977363586 -0.6294659972190857 -0.78194260597229 0.8993688225746155 0.35668566823005676 -0.2528061866760254 -1.9561007022857666
0.4183129072189331 -0.5339962244033813 0.7347531914710999 0.005657010246068239 0.1270918995141983 -0.7665608525276184 -0.6294695734977722 -0.7820484638214111 0.8993675112724304 0.3566964268684387 -0.25279566645622253 -1.9560456275939941
0.4183160960674286 -0.5339772701263428 0.7347651720046997 0.005632670596241951 0.12716951966285706 -0.7665451765060425 -0.6294729709625244 -0.781947672367096 0.8993550539016724 0.35675838589668274 -0.25275251269340515 -1.9560115337371826
0.4183170199394226 -0.5340054631233215 0.734744131565094 0.005747085902839899 0.12716735899448395 -0.7665215730667114 -0.6295021176338196 -0.782051146030426 0.8993549346923828 0.356766939163208 -0.25274091958999634 -1.955949306488037
0.4184361398220062 -0.5340940356254578 0.7346119284629822 0.0059716054238379 0.12704424560070038 -0.7664540410041809 -0.629609227180481 -0.7821741104125977 0.8993169069290161 0.35677945613861084 -0.252858430147171 -1.9558382034301758
0.41834908723831177 -0.5341084599494934 0.7346510291099548 0.006179425399750471 0.12691271305084229 -0.7665234208106995 -0.6295512914657593 -0.7822661399841309 0.8993759751319885 0.3566087484359741 -0.25288915634155273 -1.9556101560592651
0.41817307472229004 -0.5341684818267822 0.7347075939178467 0.006413508206605911 0.12697121500968933 -0.7665085792541504 -0.6295575499534607 -0.7824509143829346 0.8994495868682861 0.3565507233142853 -0.25270918011665344 -1.9554405212402344
0.4181901514530182 -0.5341561436653137 0.7347068786621094 0.006520271301269531 0.12697315216064453 -0.7665126323699951 -0.6295522451400757 -0.7825374007225037 0.8994413614273071 0.3565605878829956 -0.2527244985103607 -1.955374002456665
0.4181303083896637 -0.5341868996620178 0.7347185611724854 0.006568594370037317 0.12699195742607117 -0.7664991021156311 -0.6295648813247681 -0.7825779318809509 0.8994665145874023 0.35654351115226746 -0.25265902280807495 -1.9553871154785156
0.4181278645992279 -0.5341821312904358 0.7347233891487122 0.0067151859402656555 0.12696726620197296 -0.7665138244628906 -0.6295520067214966 -0.7827042937278748 0.8994711637496948 0.35651904344558716 -0.2526771128177643 -1.9553046226501465
0.41814616322517395 -0.5341665744781494 0.7347243428230286 0.006373438518494368 0.12686048448085785 -0.7665632963180542 -0.6295132637023926 -0.7824949026107788 0.8994777202606201 0.35643601417541504 -0.2527708113193512 -1.955466628074646
0.41817253828048706 -0.5341604948043823 0.7347137331962585 0.006494835019111633 0.12683889269828796 -0.766568124294281 -0.6295117735862732 -0.7826088070869446 0.8994684815406799 0.35643479228019714 -0.25280535221099854 -1.955383539199829
0.4182942807674408 -0.5341439843177795 0.7346563935279846 0.006279146298766136 0.12686870992183685 -0.7665290832519531 -0.6295532584190369 -0.7824185490608215 0.899407684803009 0.3565434515476227 -0.25286853313446045 -1.9555931091308594
0.4183386266231537 -0.5340455174446106 0.7347027659416199 0.0059170532040297985 0.12686768174171448 -0.7665988206863403 -0.6294686198234558 -0.782172679901123 0.8993871808052063 0.3565410375595093 -0.2529447078704834 -1.9558897018432617
0.4183274805545807 -0.5340427160263062 0.7347111105918884 0.006047895178198814 0.12687844038009644 -0.7666006684303284 -0.6294640898704529 -0.7822896838188171 0.8993908762931824 0.35654112696647644 -0.2529315650463104 -1.9558241367340088
0.41839221119880676 -0.5340876579284668 0.7346416115760803 0.005855634342879057 0.12683714926242828 -0.7665566205978394 -0.6295261383056641 -0.7821370363235474 0.899366557598114 0.3565686345100403 -0.2529790997505188 -1.9558812379837036
0.4184110164642334 -0.5340819358825684 0.734635055065155 0.005980316083878279 0.12683866918087006 -0.7665544748306274 -0.6295284032821655 -0.7822536826133728 0.8993576169013977 0.3565817177295685 -0.25299254059791565 -1.9558048248291016
0.4183930456638336 -0.534009575843811 0.7346978783607483 0.005817572586238384 0.1268276572227478 -0.7666269540786743 -0.6294423937797546 -0.7820848822593689 0.8993675112724304 0.35653430223464966 -0.253024160861969 -1.9558463096618652
0.4183666706085205 -0.5340137481689453 0.7347098588943481 0.005798772443085909 0.12681251764297485 -0.7666383385658264 -0.6294315457344055 -0.7821174263954163 0.8993819355964661 0.35650357604026794 -0.25301626324653625 -1.9558783769607544
0.41837766766548157 -0.5340692400932312 0.7346632480621338 0.005887203384190798 0.12672263383865356 -0.7666227221488953 -0.6294686794281006 -0.7821493744850159 0.8993895053863525 0.35645410418510437 -0.25305911898612976 -1.9557883739471436
0.41836124658584595 -0.5340541005134583 0.734683632850647 0.006049373187124729 0.1267416924238205 -0.7666336894035339 -0.6294514536857605 -0.782291054725647 0.8993944525718689 0.35645315051078796 -0.2530428469181061 -1.9556763172149658
0.4184522330760956 -0.5340983271598816 0.7345996499061584 0.005997156724333763 0.12670300900936127 -0.7665802240371704 -0.6295244097709656 -0.7821410298347473 0.8993575572967529 0.35650184750556946 -0.2531052827835083 -1.9557182788848877
0.4183773994445801 -0.5341250896453857 0.7346228361129761 0.006144664250314236 0.1265343278646469 -0.7666495442390442 -0.629473865032196 -0.7822088599205017 0.8994161486625671 0.35631263256073 -0.2531636357307434 -1.9556114673614502
0.41837278008461 -0.5341240763664246 0.7346261739730835 0.006282438058406115 0.12653100490570068 -0.766653299331665 -0.6294699907302856 -0.7823073863983154 0.8994187712669373 0.3563060760498047 -0.25316354632377625 -1.955524206161499
0.4183725118637085 -0.5340940952301025 0.7346481680870056 0.006047174334526062 0.12664580345153809 -0.7666336297988892 -0.6294708847999573 -0.7821944952011108 0.8994026780128479 0.356393426656723 -0.25309762358665466 -1.9557498693466187
0.4184277355670929 -0.5340691804885864 0.7346347570419312 0.006225873716175556 0.12664148211479187 -0.7666378617286682 -0.6294665336608887 -0.7823468446731567 0.8993776440620422 0.35642147064208984 -0.2531471848487854 -1.9556409120559692
0.4184640944004059 -0.5339836478233337 0.7346762418746948 0.006020848173648119 0.1267143040895462 -0.7666699886322021 -0.6294127702713013 -0.782207190990448 0.8993504643440247 0.3564806282520294 -0.2531604468822479 -1.9557840824127197
0.41844719648361206 -0.5339698195457458 0.7346959114074707 0.005801009479910135 0.12683311104774475 -0.7666404247283936 -0.6294248104095459 -0.7820408344268799 0.8993415832519531 0.35656481981277466 -0.25307345390319824 -1.9559063911437988
0.4184666872024536 -0.5339658856391907 0.7346876859664917 0.005908116232603788 0.1268100142478943 -0.7666463851928711 -0.6294222474098206 -0.7821381688117981 0.8993357419967651 0.3565579950809479 -0.25310370326042175 -1.9558320045471191
0.4184841811656952 -0.5339599251747131 0.734682023525238 0.005757046863436699 0.12683109939098358 -0.7666371464729309 -0.629429280757904 -0.7820213437080383 0.8993246555328369 0.3565866947174072 -0.25310274958610535 -1.9559657573699951
0.41850990056991577 -0.5339453816413879 0.7346779704093933 0.005858863703906536 0.12682630121707916 -0.7666428089141846 -0.6294233202934265 -0.7821131348609924 0.8993133306503296 0.35659635066986084 -0.253129243850708 -1.9559046030044556
0.41854986548423767 -0.5339483618736267 0.7346530556678772 0.00583177525550127 0.12685774266719818 -0.7666141986846924 -0.6294518113136292 -0.7821067571640015 0.8992903232574463 0.3566533923149109 -0.2531307339668274 -1.9559491872787476
0.41858619451522827 -0.5339239835739136 0.7346500754356384 0.005919465329498053 0.1268356740474701 -0.7666314840316772 -0.6294352412223816 -0.7821871042251587 0.8992764949798584 0.35665270686149597 -0.25318071246147156 -1.9559003114700317
0.4186268746852875 -0.5339343547821045 0.7346193194389343 0.005702737718820572 0.12685248255729675 -0.766602098941803 -0.6294676065444946 -0.7820348739624023 0.8992552161216736 0.3567003607749939 -0.2531892955303192 -1.9560329914093018
0.41859152913093567 -0.5340074300765991 0.7345863580703735 0.005602301098406315 0.1269245594739914 -0.7665228843688965 -0.6295495629310608 -0.7819225788116455 0.899261474609375 0.3567611575126648 -0.2530812919139862 -1.9560657739639282
0.41859015822410583 -0.5340026617050171 0.7345906496047974 0.005690442863851786 0.12690290808677673 -0.7665361166000366 -0.6295378804206848 -0.782000720500946 0.8992651700973511 0.3567400276660919 -0.25309792160987854 -1.9560073614120483
0.4186181426048279 -0.5340948700904846 0.73450767993927 0.0059556723572313786 0.12681642174720764 -0.766481876373291 -0.6296213269233704 -0.7821071743965149 0.8992643356323242 0.3567185401916504 -0.2531311511993408 -1.9558130502700806
0.4186401963233948 -0.5340902209281921 0.7344984412193298 0.006068985443562269 0.12683098018169403 -0.7664725184440613 -0.6296297311782837 -0.7821979522705078 0.8992520570755005 0.3567454516887665 -0.2531369924545288 -1.955742597579956
0.4184752404689789 -0.5341485142707825 0.7345500588417053 0.006487381644546986 0.1268269270658493 -0.7664802670478821 -0.629621148109436 -0.7825169563293457 0.8993293642997742 0.35664159059524536 -0.25300854444503784 -1.9554615020751953
0.4186193645000458 -0.5340158939361572 0.7345643639564514 0.005844373255968094 0.12688219547271729 -0.7665230631828308 -0.6295579075813293 -0.782121479511261 0.8992545008659363 0.3567482531070709 -0.2531242370605469 -1.9558664560317993
0.41862186789512634 -0.5340198874473572 0.7345600128173828 0.005573274567723274 0.1269257515668869 -0.7665014863014221 -0.6295754313468933 -0.7819035053253174 0.8992472290992737 0.35678860545158386 -0.25309333205223083 -1.9559979438781738
0.41853371262550354 -0.5340940356254578 0.7345563769340515 0.005411710124462843 0.12696191668510437 -0.7664535641670227 -0.629626452922821 -0.7817684412002563 0.8992831110954285 0.3567805588245392 -0.25297701358795166 -1.9560601711273193
0.41852864623069763 -0.5340771675109863 0.7345715165138245 0.005364938173443079 0.12693136930465698 -0.766481876373291 -0.6295981407165527 -0.7817612290382385 0.8992897868156433 0.35674500465393066 -0.25300341844558716 -1.9561951160430908
0.4185166358947754 -0.5340814590454102 0.7345752120018005 0.005430803634226322 0.12694907188415527 -0.7664752006530762 -0.6296026706695557 -0.7818286418914795 0.8992928862571716 0.35675281286239624 -0.25298142433166504 -1.9561583995819092
0.41848525404930115 -0.5340178608894348 0.7346393465995789 0.005201151128858328 0.1268882304430008 -0.7665645480155945 -0.6295061707496643 -0.7816829681396484 0.8993160724639893 0.35665613412857056 -0.253035306930542 -1.956357717514038
0.4184951186180115 -0.5340473651885986 0.7346122860908508 0.005043359473347664 0.1268187016248703 -0.7665634751319885 -0.6295214891433716 -0.7815905809402466 0.8993213176727295 0.35661423206329346 -0.25307583808898926 -1.956459641456604
0.4185185730457306 -0.5338625907897949 0.7347332239151001 0.0048811850138008595 0.12675678730010986 -0.7667383551597595 -0.6293209791183472 -0.7814956903457642 0.8993191123008728 0.35651493072509766 -0.2532234787940979 -1.9565142393112183
0.4185161888599396 -0.5338650345802307 0.7347328066825867 0.004927246365696192 0.12675152719020844 -0.7667391300201416 -0.6293210387229919 -0.7815647125244141 0.8993209600448608 0.3565095365047455 -0.2532244920730591 -1.9564731121063232
0.4186793863773346 -0.53404301404953 0.7345104813575745 0.005187254399061203 0.12659546732902527 -0.7665930986404419 -0.6295303106307983 -0.7816426157951355 0.8992669582366943 0.35655704140663147 -0.25334927439689636 -1.95632803440094
0.41868773102760315 -0.5340380072593689 0.7345093488693237 0.005261797923594713 0.12659595906734467 -0.7665943503379822 -0.6295287013053894 -0.7817105650901794 0.8992630243301392 0.3565618395805359 -0.25335654616355896 -1.9562784433364868
0.4186784327030182 -0.5340675711631775 0.7344931364059448 0.005191931035369635 0.126604825258255 -0.766568660736084 -0.6295582056045532 -0.7816448211669922 0.8992661237716675 0.35657280683517456 -0.25333017110824585 -1.956382155418396
0.41873934864997864 -0.5341067314147949 0.7344298958778381 0.005305171478539705 0.12658466398715973 -0.7665223479270935 -0.6296186447143555 -0.7817018032073975 0.8992406129837036 0.3566136360168457 -0.2533632814884186 -1.9562656879425049
0.4187700152397156 -0.5341302752494812 0.7343953251838684 0.005232521332800388 0.12654028832912445 -0.7665093541145325 -0.6296433806419373 -0.781682550907135 0.8992325663566589 0.3566063344478607 -0.25340208411216736 -1.9563196897506714
0.41883307695388794 -0.5340619683265686 0.7344090342521667 0.004841355141252279 0.12651176750659943 -0.7665577530860901 -0.6295901536941528 -0.7814061641693115 0.8992071747779846 0.35660454630851746 -0.2534945607185364 -1.9566138982772827
0.41890180110931396 -0.5340806841850281 0.734356164932251 0.004954217933118343 0.1264958679676056 -0.7665246725082397 -0.6296336650848389 -0.7814421057701111 0.8991774320602417 0.35664770007133484 -0.253539502620697 -1.9565248489379883
0.4188872277736664 -0.5340868830680847 0.7343600392341614 0.005043987650424242 0.1264866143465042 -0.7665280103683472 -0.6296314597129822 -0.7815128564834595 0.8991854786872864 0.3566312789916992 -0.25353389978408813 -1.9564749002456665
0.4188067317008972 -0.5340455174446106 0.73443603515625 0.00472989771515131 0.1265564262866974 -0.7665631175041199 -0.6295746564865112 -0.7812796235084534 0.8992131948471069 0.35661768913269043 -0.2534548342227936 -1.9567241668701172
0.4188171327114105 -0.5340390801429749 0.7344347834587097 0.004806034732609987 0.12656305730342865 -0.7665625214576721 -0.6295741200447083 -0.781345784664154 0.8992074131965637 0.3566287159919739 -0.2534598410129547 -1.95668625831604
0.41880062222480774 -0.5340060591697693 0.7344682216644287 0.004739411175251007 0.1265786737203598 -0.7665902376174927 -0.6295371651649475 -0.7813132405281067 0.8992128968238831 0.3566185534000397 -0.25345462560653687 -1.9566985368728638
0.41870835423469543 -0.5339255332946777 0.73457932472229 0.004740925505757332 0.12657494843006134 -0.766692042350769 -0.6294139623641968 -0.7813071012496948 0.8992564082145691 0.3565202057361603 -0.25343871116638184 -1.9566553831100464
0.41878530383110046 -0.5339929461479187 0.73448646068573 0.004897459410130978 0.12653110921382904 -0.7666255235671997 -0.6295037865638733 -0.7814369797706604 0.899226725101471 0.3565623164176941 -0.25348472595214844 -1.9565706253051758
