# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:54:39
0.10465498268604279 -0.7571898102760315 0.6447563767433167 -0.19169427454471588 0.09632302820682526 -0.637550950050354 -0.7643628120422363 -0.6848723292350769 0.989832878112793 0.14209923148155212 0.0062120044603943825 -1.7079240083694458
0.10466819256544113 -0.7571938037872314 0.6447495818138123 -0.1917218714952469 0.09632299840450287 -0.6375440359115601 -0.7643685936927795 -0.6848309636116028 0.9898315072059631 0.14210925996303558 0.006204670295119286 -1.70797598361969
0.10465866327285767 -0.7569541335105896 0.645032525062561 -0.1919766068458557 0.09637874364852905 -0.6378216743469238 -0.7641298770904541 -0.6846304535865784 0.989827036857605 0.1421402096748352 0.006200797390192747 -1.708306074142456
0.10466060787439346 -0.7567921280860901 0.6452222466468811 -0.19240142405033112 0.0963348001241684 -0.6380195021629333 -0.7639703154563904 -0.6843884587287903 0.9898311495780945 0.14211492240428925 0.006129983812570572 -1.7087239027023315
0.10451680421829224 -0.7567459940910339 0.6452996730804443 -0.19248606264591217 0.09630929678678513 -0.6381022334098816 -0.7639043927192688 -0.6842931509017944 0.989848792552948 0.14198917150497437 0.006189345847815275 -1.7088534832000732
0.10457713901996613 -0.7565703988075256 0.6454957723617554 -0.19265101850032806 0.0961478129029274 -0.6383229494094849 -0.7637403011322021 -0.6841989159584045 0.9898581504821777 0.14193275570869446 0.005988670513033867 -1.7091567516326904
0.10462495684623718 -0.7565722465515137 0.6454858183860779 -0.19269084930419922 0.09623367339372635 -0.6383002996444702 -0.7637484073638916 -0.6841940879821777 0.9898447394371033 0.14202459156513214 0.006025661714375019 -1.7091838121414185
0.10460714250802994 -0.7566604614257812 0.6453853249549866 -0.19277788698673248 0.0964927226305008 -0.6381617784500122 -0.7638314962387085 -0.6840484738349915 0.9898214340209961 0.14217719435691833 0.006256021559238434 -1.709072232246399
0.10461887717247009 -0.7566386461257935 0.6454089879989624 -0.19288769364356995 0.09651821106672287 -0.6381819248199463 -0.7638114094734192 -0.683945894241333 0.9898176789283752 0.14220279455184937 0.006263602524995804 -1.7091712951660156
0.10471440106630325 -0.7566702961921692 0.6453563570976257 -0.19272318482398987 0.09656456857919693 -0.6381215453147888 -0.763856053352356 -0.6841034293174744 0.9898030757904053 0.14230525493621826 0.006247097626328468 -1.7090405225753784
0.1047697514295578 -0.7567149996757507 0.6452949643135071 -0.19252130389213562 0.09650901705026627 -0.6380671858787537 -0.7639084458351135 -0.684241533279419 0.9898025989532471 0.1423112452030182 0.006179755087941885 -1.7088412046432495
0.10467792302370071 -0.7567289471626282 0.6452935338020325 -0.19250813126564026 0.09676304459571838 -0.6380298137664795 -0.7639075517654419 -0.6842682361602783 0.9897875189781189 0.14240479469299316 0.006435837130993605 -1.708726167678833
0.10466141998767853 -0.7567189335823059 0.6453079581260681 -0.19258147478103638 0.0967831164598465 -0.638041615486145 -0.7638951539993286 -0.6841967105865479 0.9897873401641846 0.14240524172782898 0.006459346041083336 -1.7087987661361694
0.1046699807047844 -0.7568274140357971 0.6451793313026428 -0.1924235075712204 0.0966331884264946 -0.6379331946372986 -0.764004647731781 -0.6842654943466187 0.9898010492324829 0.14231406152248383 0.0063622621819376945 -1.7087422609329224
0.10466406494379044 -0.7568233013153076 0.645185112953186 -0.1924760937690735 0.09666594117879868 -0.6379343867301941 -0.7639995217323303 -0.684191107749939 0.9897984862327576 0.14233069121837616 0.006390302907675505 -1.7088189125061035
0.10442186146974564 -0.7569037079811096 0.6451300382614136 -0.19236840307712555 0.09689308702945709 -0.6378477811813354 -0.7640430331230164 -0.6842479705810547 0.9898018836975098 0.14229141175746918 0.006733557675033808 -1.7086100578308105
0.10444130003452301 -0.7568904161453247 0.6451424956321716 -0.19241979718208313 0.09688210487365723 -0.6378617882728577 -0.7640327215194702 -0.6841686367988586 0.9898008704185486 0.14229930937290192 0.006710090674459934 -1.708672285079956
0.10449038445949554 -0.7569510340690613 0.6450634002685547 -0.19231852889060974 0.09685064107179642 -0.6377861499786377 -0.7640998959541321 -0.6843056082725525 0.9897987842559814 0.14231586456298828 0.00666875159367919 -1.7086453437805176
0.10452672094106674 -0.7569463849067688 0.6450629830360413 -0.1923683136701584 0.0968397930264473 -0.6377869844436646 -0.7641005516052246 -0.6842329502105713 0.989795982837677 0.1423366665840149 0.006636821664869785 -1.7087254524230957
0.10446713864803314 -0.7568886280059814 0.6451404094696045 -0.1922038048505783 0.09679409116506577 -0.6378721594810486 -0.7640352249145508 -0.684328019618988 0.9898067712783813 0.1422623246908188 0.00662574078887701 -1.7086832523345947
0.10441508889198303 -0.7569418549537659 0.6450863480567932 -0.19212743639945984 0.09667807817459106 -0.6378346085548401 -0.7640812993049622 -0.6844510436058044 0.989823579788208 0.14214728772640228 0.0065801991149783134 -1.7085201740264893
0.10442980378866196 -0.7569501399993896 0.6450742483139038 -0.1921711266040802 0.09662719070911407 -0.637829601764679 -0.7640919089317322 -0.684396505355835 0.989827036857605 0.14212565124034882 0.006533617619425058 -1.7085868120193481
0.1042727530002594 -0.7569196224212646 0.6451355218887329 -0.19216543436050415 0.09683141112327576 -0.6378631591796875 -0.7640380263328552 -0.6844579577445984 0.9898236393928528 0.14213770627975464 0.006781912874430418 -1.7083486318588257
0.10425464063882828 -0.7569090723991394 0.6451507806777954 -0.19207382202148438 0.09679526090621948 -0.6378839015960693 -0.7640252709388733 -0.6845355033874512 0.9898290634155273 0.14210069179534912 0.006762930192053318 -1.7082513570785522
0.10417669266462326 -0.7569513320922852 0.6451137661933899 -0.19187629222869873 0.09687047451734543 -0.6378363370895386 -0.7640554904937744 -0.6846758127212524 0.9898298978805542 0.14208921790122986 0.00687863165512681 -1.7079967260360718
0.10417013615369797 -0.7569134831428528 0.6451593041419983 -0.19187484681606293 0.09688675403594971 -0.6378799676895142 -0.7640169858932495 -0.684739887714386 0.9898290038108826 0.14209511876106262 0.006886918563395739 -1.7080638408660889
0.10417285561561584 -0.756910502910614 0.6451623439788818 -0.191915825009346 0.09689201414585114 -0.6378822326660156 -0.7640144228935242 -0.6846965551376343 0.9898282289505005 0.14210061728954315 0.006888642907142639 -1.708109736442566
0.10434801876544952 -0.7569563388824463 0.6450802087783813 -0.19175727665424347 0.09674873948097229 -0.6378187537193298 -0.764085590839386 -0.6847761869430542 0.9898237586021423 0.14214149117469788 0.00667952373623848 -1.707939863204956
0.10431685298681259 -0.7569447755813599 0.6450988054275513 -0.19179008901119232 0.09677860140800476 -0.6378334164619446 -0.7640695571899414 -0.6847289204597473 0.989824116230011 0.1421370655298233 0.0067193531431257725 -1.7079834938049316
0.10436681658029556 -0.7568594813346863 0.6451908349990845 -0.1919703334569931 0.09677805751562119 -0.6379260420799255 -0.7639923095703125 -0.6846608519554138 0.9898189306259155 0.14217571914196014 0.0066691492684185505 -1.7082628011703491
0.10435974597930908 -0.7568674087524414 0.6451826691627502 -0.192012220621109 0.09678198397159576 -0.6379172801971436 -0.7639991044998169 -0.6846120953559875 0.9898192882537842 0.14217278361320496 0.006678317207843065 -1.7083232402801514
0.10444322973489761 -0.7569321393966675 0.6450932025909424 -0.19196656346321106 0.09664509445428848 -0.6378461122512817 -0.7640758752822876 -0.6846023797988892 0.9898238778114319 0.14214761555194855 0.006535140797495842 -1.708243727684021
0.10435930639505386 -0.7567868828773499 0.645277202129364 -0.19222666323184967 0.09687666594982147 -0.6379991173744202 -0.7639187574386597 -0.6844826340675354 0.989810049533844 0.14223431050777435 0.006733919493854046 -1.7084451913833618
0.1043563112616539 -0.756765604019165 0.6453026533126831 -0.19229017198085785 0.09687789529561996 -0.638024628162384 -0.7638972997665405 -0.6844220161437988 0.9898102879524231 0.14223304390907288 0.006732031237334013 -1.708503246307373
0.10434947907924652 -0.756855309009552 0.6451985239982605 -0.19219627976417542 0.09675690531730652 -0.6379369497299194 -0.763985812664032 -0.6844550967216492 0.9898228049278259 0.1421489119529724 0.006662657018750906 -1.7084987163543701
0.10433141887187958 -0.756865918636322 0.6451890468597412 -0.1922510266304016 0.0967668741941452 -0.6379261016845703 -0.7639936804771423 -0.6843912601470947 0.9898237586021423 0.1421414464712143 0.006683885585516691 -1.7085609436035156
0.10429522395133972 -0.7567495107650757 0.6453313827514648 -0.19245757162570953 0.09662947058677673 -0.6380897164344788 -0.7638744115829468 -0.6843047142028809 0.9898409843444824 0.14202645421028137 0.006574672646820545 -1.708844542503357
0.10429088026285172 -0.7567748427391052 0.645302414894104 -0.19236911833286285 0.0964786484837532 -0.6380821466445923 -0.7638998031616211 -0.6843569874763489 0.9898561239242554 0.141925647854805 0.00646653538569808 -1.7087006568908691
0.10427448898553848 -0.7567628622055054 0.6453191041946411 -0.19242976605892181 0.09649339318275452 -0.6380969882011414 -0.763885498046875 -0.6842930316925049 0.9898564219474792 0.14192277193069458 0.006485445890575647 -1.7087666988372803
0.10430125147104263 -0.7567951679229736 0.6452769041061401 -0.19239722192287445 0.09640217572450638 -0.6380672454833984 -0.763921856880188 -0.6843131184577942 0.9898625016212463 0.14188407361507416 0.006405557040125132 -1.7087241411209106
0.10428722947835922 -0.7567700743675232 0.6453086137771606 -0.19245541095733643 0.09639354050159454 -0.6381006240844727 -0.7638950943946838 -0.6842437386512756 0.9898648262023926 0.14186805486679077 0.006402072496712208 -1.7087883949279785
0.10435211658477783 -0.7568349242210388 0.645222008228302 -0.1924297958612442 0.0962781086564064 -0.6380293369293213 -0.7639692425727844 -0.6842501759529114 0.989869236946106 0.1418425291776657 0.006286997813731432 -1.708739161491394
0.10434238612651825 -0.7568328380584717 0.645226001739502 -0.19228887557983398 0.0961776077747345 -0.6380478143692017 -0.7639663815498352 -0.6844356656074524 0.9898800253868103 0.1417703479528427 0.006215009372681379 -1.7085014581680298
0.10431601107120514 -0.7568323016166687 0.6452309489250183 -0.19233839213848114 0.09618904441595078 -0.6380513310432434 -0.7639620304107666 -0.684378981590271 0.989881694316864 0.14175759255886078 0.006240082439035177 -1.7085435390472412
0.10428275913000107 -0.7568054795265198 0.6452677249908447 -0.19246399402618408 0.09610167890787125 -0.6381012201309204 -0.763931393623352 -0.6843549013137817 0.9898936748504639 0.1416761577129364 0.006187395192682743 -1.708803415298462
0.10427165031433105 -0.7567641735076904 0.6453180313110352 -0.1925416737794876 0.09629813581705093 -0.6381239295005798 -0.7638877034187317 -0.6842674612998962 0.9898757338523865 0.14179472625255585 0.0063368184491992 -1.708893895149231
0.10424930602312088 -0.7567530870437622 0.6453346014022827 -0.19260068237781525 0.0963040441274643 -0.6381399035453796 -0.7638735771179199 -0.6842087507247925 0.9898775219917297 0.14178158342838287 0.006352812517434359 -1.70896577835083
0.10427256673574448 -0.7566506862640381 0.6454509496688843 -0.1927308440208435 0.09614326804876328 -0.6382802128791809 -0.7637766003608704 -0.6841490268707275 0.9898906946182251 0.14169667661190033 0.006191824097186327 -1.7091461420059204
0.10429271310567856 -0.756672739982605 0.6454218029975891 -0.1925814151763916 0.09603557735681534 -0.6382661461830139 -0.7638019323348999 -0.6842207312583923 0.9898990392684937 0.14164240658283234 0.0061010741628706455 -1.7089232206344604
0.10436014831066132 -0.7566935420036316 0.6453864574432373 -0.19259415566921234 0.09613440930843353 -0.6382158994674683 -0.7638314366340637 -0.6841675639152527 0.9898823499679565 0.14175738394260406 0.006140055600553751 -1.7089380025863647
0.10444977134466171 -0.7567493319511414 0.6453065872192383 -0.19246651232242584 0.09607192873954773 -0.6381435990333557 -0.7638996839523315 -0.6842360496520996 0.9898789525032043 0.14178496599197388 0.006048488896340132 -1.7088128328323364
0.1044563427567482 -0.7567485570907593 0.645306408405304 -0.19250911474227905 0.09609245508909225 -0.6381404995918274 -0.7638997435569763 -0.6841690540313721 0.9898762702941895 0.14180321991443634 0.006060077343136072 -1.708859920501709
0.10450529307126999 -0.7566447854042053 0.6454201936721802 -0.19265881180763245 0.09607518464326859 -0.6382575035095215 -0.7638041377067566 -0.684145987033844 0.9898727536201477 0.1418304145336151 0.005993570666760206 -1.7091115713119507
0.10449524968862534 -0.7567175626754761 0.6453365087509155 -0.19270282983779907 0.09595715999603271 -0.638189971446991 -0.7638753652572632 -0.6841027736663818 0.9898852705955505 0.14174596965312958 0.005924721248447895 -1.7090703248977661
0.10449926555156708 -0.7567095756530762 0.6453452110290527 -0.19276854395866394 0.09597545117139816 -0.6381961703300476 -0.7638679146766663 -0.6840282082557678 0.9898830652236938 0.141760915517807 0.0059345802292227745 -1.7091296911239624
0.10443936288356781 -0.7567552328109741 0.645301342010498 -0.19254496693611145 0.095891073346138 -0.6381642818450928 -0.7639051675796509 -0.6841897368431091 0.989897608757019 0.14166037738323212 0.005916677415370941 -1.7088392972946167
0.10444842278957367 -0.7567753195762634 0.6452763080596924 -0.19234704971313477 0.09583529084920883 -0.6381469368934631 -0.76392662525177 -0.6844069361686707 0.9899020195007324 0.1416311413049698 0.005872414447367191 -1.708617091178894
0.10443082451820374 -0.7567770481109619 0.6452771425247192 -0.19239385426044464 0.09585296362638474 -0.638145387172699 -0.7639257311820984 -0.6843504905700684 0.9899021983146667 0.14162908494472504 0.005897346418350935 -1.7086496353149414
0.10437854379415512 -0.756682276725769 0.6453967094421387 -0.19256074726581573 0.09584305435419083 -0.6382678151130676 -0.7638247013092041 -0.6842738389968872 0.9899086356163025 0.1415836662054062 0.00590134784579277 -1.7089357376098633
0.10439876466989517 -0.7566774487495422 0.6453990936279297 -0.19260737299919128 0.09583528339862823 -0.6382712125778198 -0.7638227939605713 -0.6842276453971863 0.9899072647094727 0.14159414172172546 0.005881746765226126 -1.7089884281158447
0.10444115102291107 -0.7567309141159058 0.6453295946121216 -0.19240210950374603 0.09570036828517914 -0.6382200717926025 -0.7638824582099915 -0.6843369603157043 0.9899158477783203 0.14153900742530823 0.0057630580849945545 -1.7087130546569824
0.10435748845338821 -0.7566759586334229 0.6454076170921326 -0.19245469570159912 0.09597213566303253 -0.6382604241371155 -0.7638146281242371 -0.6842913627624512 0.9898983836174011 0.14165088534355164 0.006012624595314264 -1.708732008934021
0.10434865206480026 -0.7566532492637634 0.645435631275177 -0.1925191730260849 0.0959952175617218 -0.6382855176925659 -0.7637907862663269 -0.6842054128646851 0.9898970723152161 0.14165924489498138 0.006030934862792492 -1.708784818649292
0.10444990545511246 -0.7566438317298889 0.645430326461792 -0.19267511367797852 0.09585916250944138 -0.6382989883422852 -0.7637966275215149 -0.68415766954422 0.9898995757102966 0.14164885878562927 0.005861042067408562 -1.7091996669769287
0.10444216430187225 -0.7566568851470947 0.6454162001609802 -0.19270972907543182 0.09588292986154556 -0.6382814049720764 -0.7638083100318909 -0.6841121315956116 0.9898980855941772 0.14165815711021423 0.005887060426175594 -1.7092595100402832
0.10448380559682846 -0.7565293908119202 0.6455589532852173 -0.19287154078483582 0.09574113041162491 -0.6384455561637878 -0.7636889219284058 -0.684010922908783 0.9899073839187622 0.141599640250206 0.005723827518522739 -1.709471583366394
0.10463457554578781 -0.7563734650611877 0.645717203617096 -0.1930723339319229 0.0956905335187912 -0.6386116743087769 -0.7635563611984253 -0.6838253140449524 0.9898963570594788 0.1416833996772766 0.005556997377425432 -1.7095999717712402
0.10473591089248657 -0.7564326524734497 0.6456314921379089 -0.19286273419857025 0.0956849753856659 -0.6385253071784973 -0.7636292576789856 -0.6839503645896912 0.9898862242698669 0.14175660908222198 0.005502777639776468 -1.7093324661254883
0.1047256663441658 -0.7564046382904053 0.6456658840179443 -0.19290515780448914 0.09570635110139847 -0.6385570764541626 -0.7636000514030457 -0.6838989853858948 0.9898852109909058 0.14176282286643982 0.00551949068903923 -1.709372639656067
0.10463467985391617 -0.756220281124115 0.6458965539932251 -0.1931786984205246 0.09568730741739273 -0.6387931704521179 -0.763404905796051 -0.683785080909729 0.9898966550827026 0.1416826993227005 0.005520839709788561 -1.709610104560852
0.10474161058664322 -0.7563241720199585 0.6457576155662537 -0.19280286133289337 0.09580522775650024 -0.6386353969573975 -0.7635221481323242 -0.684025764465332 0.9898739457130432 0.14183945953845978 0.0055681802332401276 -1.7091938257217407
0.10475347191095352 -0.7563179731369019 0.6457629203796387 -0.19285590946674347 0.09578428417444229 -0.6386436820030212 -0.7635177969932556 -0.6839678883552551 0.9898747205734253 0.1418350487947464 0.005543304607272148 -1.7092336416244507
0.10474332422018051 -0.7563395500183105 0.6457393169403076 -0.19274353981018066 0.09587942063808441 -0.6386063098907471 -0.7635371088981628 -0.6840528249740601 0.9898666143417358 0.14188849925994873 0.005627721082419157 -1.7090201377868652
0.1046718955039978 -0.7562565803527832 0.6458480358123779 -0.1925838738679886 0.09588076919317245 -0.6387162804603577 -0.7634449601173401 -0.6841044425964355 0.989874005317688 0.14183561503887177 0.0056548891589045525 -1.7089195251464844
0.10468794405460358 -0.7562392354011536 0.645865797996521 -0.19262106716632843 0.09587665647268295 -0.6387346982955933 -0.763430118560791 -0.6840485334396362 0.9898727536201477 0.14184534549713135 0.005637936759740114 -1.7089486122131348
0.10482387244701385 -0.7565102577209473 0.6455261707305908 -0.19218285381793976 0.09613797068595886 -0.6383535861968994 -0.763715922832489 -0.6843470931053162 0.9898329973220825 0.14211520552635193 0.005814738571643829 -1.7084635496139526
0.10481587797403336 -0.7566041946411133 0.6454174518585205 -0.1923035979270935 0.09626726061105728 -0.638225257396698 -0.7638068795204163 -0.6843052506446838 0.9898212552070618 0.14219163358211517 0.0059401425532996655 -1.7086676359176636
0.10473416745662689 -0.7567301988601685 0.6452829241752625 -0.19234833121299744 0.09658941626548767 -0.6380437016487122 -0.7639179229736328 -0.6842237114906311 0.9897985458374023 0.14233577251434326 0.006267229560762644 -1.708675742149353
0.1047988086938858 -0.7565838098526001 0.6454440951347351 -0.1925605982542038 0.09649791568517685 -0.6382191181182861 -0.7637829184532166 -0.6841721534729004 0.9898006319999695 0.14232751727104187 0.006124225445091724 -1.7090227603912354
0.10494864732027054 -0.7566058039665222 0.645393967628479 -0.19244174659252167 0.09631317108869553 -0.63819420337677 -0.7638270854949951 -0.6842661499977112 0.9898027181625366 0.14232252538204193 0.005893556866794825 -1.708763837814331
0.10486740618944168 -0.7566794753074646 0.6453207731246948 -0.19214552640914917 0.09634899348020554 -0.638115644454956 -0.7638881802558899 -0.6845757365226746 0.9898078441619873 0.14228294789791107 0.005987841635942459 -1.7084732055664062
0.10487072914838791 -0.756676971912384 0.6453231573104858 -0.1921791136264801 0.09636058658361435 -0.6381163597106934 -0.7638861536979675 -0.6845402717590332 0.9898064136505127 0.14229299128055573 0.005994186736643314 -1.7085155248641968
0.10485312342643738 -0.7565195560455322 0.6455106139183044 -0.19264324009418488 0.09631192684173584 -0.6383126974105835 -0.7637282013893127 -0.6841650009155273 0.989812970161438 0.14224962890148163 0.005932847037911415 -1.709018588066101
0.10475248098373413 -0.7566154599189758 0.6454145312309265 -0.19246846437454224 0.09662754088640213 -0.6381709575653076 -0.7638067603111267 -0.6842200756072998 0.9897928833961487 0.14237543940544128 0.0062599689699709415 -1.708720088005066
0.10482621192932129 -0.7566776871681213 0.6453295946121216 -0.1921982765197754 0.0966489240527153 -0.6380816698074341 -0.7638787031173706 -0.6844304203987122 0.989782989025116 0.1424448937177658 0.00624447874724865 -1.7084345817565918
0.10482311993837357 -0.7566777467727661 0.645330011844635 -0.1922445446252823 0.0966590866446495 -0.6380805969238281 -0.7638782858848572 -0.6843743920326233 0.9897823333740234 0.14244908094406128 0.006254252046346664 -1.7084733247756958
0.10481846332550049 -0.7567033767700195 0.6453006863594055 -0.19209042191505432 0.09668634831905365 -0.6380471587181091 -0.7639027833938599 -0.6845300793647766 0.9897801280021667 0.1424628496170044 0.006283837370574474 -1.7083266973495483
0.10444631427526474 -0.7567790150642395 0.6452723741531372 -0.1918753981590271 0.09689220786094666 -0.6379914283752441 -0.7639232277870178 -0.6846403479576111 0.9897993803024292 0.14231079816818237 0.006690207403153181 -1.7080458402633667
0.10457027703523636 -0.756828784942627 0.6451939344406128 -0.19179952144622803 0.09681394696235657 -0.6379226446151733 -0.763990581035614 -0.684724748134613 0.9897939562797546 0.14235444366931915 0.006563905626535416 -1.708042025566101
0.10457118600606918 -0.7568260431289673 0.6451969742774963 -0.19181999564170837 0.09683465212583542 -0.6379227042198181 -0.7639878988265991 -0.6846903562545776 0.9897918105125427 0.14236851036548615 0.0065787239000201225 -1.7080833911895752
0.10445421934127808 -0.7568228244781494 0.6452196836471558 -0.19216081500053406 0.09695993363857269 -0.6379284262657166 -0.7639672756195068 -0.6844612956047058 0.9897918701171875 0.14236003160476685 0.0067472513765096664 -1.7084689140319824
0.10444579273462296 -0.7568101286888123 0.6452359557151794 -0.1921943724155426 0.09697278589010239 -0.6379430890083313 -0.7639533877372742 -0.6844213604927063 0.9897915124893188 0.14236201345920563 0.006759584881365299 -1.7085182666778564
0.1045752763748169 -0.756861686706543 0.6451544761657715 -0.19218434393405914 0.09689418971538544 -0.6378712058067322 -0.7640233635902405 -0.6844505071640015 0.9897855520248413 0.14240963757038116 0.006630014628171921 -1.7084959745407104
0.10455811768770218 -0.7568715810775757 0.6451456546783447 -0.19221384823322296 0.09691338986158371 -0.6378597021102905 -0.7640305161476135 -0.6844156980514526 0.9897854924201965 0.1424088180065155 0.006657657213509083 -1.7085381746292114
0.10461033880710602 -0.7569267153739929 0.6450725197792053 -0.19215378165245056 0.09672322124242783 -0.6378128528594971 -0.7640937566757202 -0.6844837069511414 0.9897985458374023 0.14232556521892548 0.006490647792816162 -1.7084147930145264
0.10470961034297943 -0.7569815516471863 0.6449920535087585 -0.1919606775045395 0.09656436741352081 -0.6377538442611694 -0.764163076877594 -0.6846316456794739 0.9898036122322083 0.14229844510555267 0.006318562664091587 -1.7081924676895142
0.1047123447060585 -0.7569665908813477 0.6450091600418091 -0.19198733568191528 0.0965583324432373 -0.6377719044685364 -0.7641487121582031 -0.684586763381958 0.9898039102554321 0.14229679107666016 0.006308907177299261 -1.7082353830337524
0.10460104048252106 -0.7570512294769287 0.6449279189109802 -0.19195330142974854 0.09647287428379059 -0.6377028822898865 -0.7642171382904053 -0.68463134765625 0.9898239970207214 0.14215593039989471 0.006330591626465321 -1.7082273960113525
0.10468556731939316 -0.757075309753418 0.6448858976364136 -0.19192291796207428 0.09650054574012756 -0.6376559734344482 -0.764252781867981 -0.6846778988838196 0.9898123741149902 0.142238050699234 0.006304874084889889 -1.7082055807113647
0.10459483414888382 -0.7569530010223389 0.6450441479682922 -0.19196271896362305 0.09635595977306366 -0.6378371119499207 -0.7641199231147766 -0.6846810579299927 0.9898360371589661 0.14207680523395538 0.00622254703193903 -1.7082172632217407
0.10457415878772736 -0.7569304704666138 0.6450740098953247 -0.19199633598327637 0.09637898951768875 -0.6378640532493591 -0.7640945315361023 -0.6846357583999634 0.9898359775543213 0.14207608997821808 0.006248171441257 -1.708263635635376
