# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:50:51
0.2929266095161438 -0.3408700227737427 0.8933093547821045 0.15771345794200897 -0.2922413647174835 -0.9215000867843628 -0.25579774379730225 -0.8952324986457825 0.9103784561157227 -0.18613199889659882 -0.3695482015609741 -2.0558955669403076
0.29279205203056335 -0.34082818031311035 0.8933694362640381 0.1579074114561081 -0.2922981083393097 -0.9214925765991211 -0.25575992465019226 -0.8953018188476562 0.9104035496711731 -0.18624573945999146 -0.3694291114807129 -2.055819272994995
0.29282283782958984 -0.34070247411727905 0.8934072852134705 0.15795592963695526 -0.2922632098197937 -0.9215375185012817 -0.25563791394233704 -0.8953257203102112 0.9104048609733582 -0.18625345826148987 -0.36942198872566223 -2.0557632446289062
0.29283371567726135 -0.3406910300254822 0.8934081196784973 0.15795470774173737 -0.29226523637771606 -0.9215410351753235 -0.2556229829788208 -0.8953341245651245 0.9104006886482239 -0.18625712394714355 -0.36943039298057556 -2.0557587146759033
0.29280397295951843 -0.3406893014907837 0.8934184908866882 0.15809816122055054 -0.2922675907611847 -0.921539306640625 -0.2556265592575073 -0.8954245448112488 0.9104095101356506 -0.18626882135868073 -0.36940279603004456 -2.055717706680298
0.29278451204299927 -0.34067845344543457 0.8934289813041687 0.15810492634773254 -0.2922697365283966 -0.9215407967567444 -0.2556186020374298 -0.895440399646759 0.9104150533676147 -0.18628108501434326 -0.3693828582763672 -2.055715322494507
0.29286232590675354 -0.3406919836997986 0.8933983445167542 0.15814487636089325 -0.2923152446746826 -0.9215322136878967 -0.25559765100479126 -0.8954987525939941 0.9103754162788391 -0.18629904091358185 -0.3694715201854706 -2.055683135986328
0.2928564250469208 -0.3406906723976135 0.8934007883071899 0.15815019607543945 -0.29232057929039 -0.9215311408042908 -0.2555953860282898 -0.8955165147781372 0.9103755950927734 -0.1863066852092743 -0.36946719884872437 -2.0556790828704834
0.29287245869636536 -0.34068983793258667 0.8933958411216736 0.1583094447851181 -0.2922273576259613 -0.9215513467788696 -0.25562894344329834 -0.8957273364067078 0.910400390625 -0.18620803952217102 -0.36945587396621704 -2.0556139945983887
0.29287758469581604 -0.3407558798789978 0.8933689594268799 0.15818849205970764 -0.29224416613578796 -0.9215293526649475 -0.25568920373916626 -0.8956136107444763 0.9103933572769165 -0.1861962527036667 -0.3694791793823242 -2.055670976638794
0.2928679287433624 -0.34074366092681885 0.8933768272399902 0.15818917751312256 -0.29224562644958496 -0.9215319752693176 -0.2556780278682709 -0.8956342935562134 0.9103959798812866 -0.18620556592941284 -0.36946797370910645 -2.0556676387786865
0.29285943508148193 -0.34076905250549316 0.8933699131011963 0.1578870266675949 -0.29220908880233765 -0.9215316772460938 -0.2557208240032196 -0.8954030871391296 0.910410463809967 -0.18616054952144623 -0.3694550096988678 -2.0558223724365234
0.29284676909446716 -0.34077218174934387 0.8933728933334351 0.1578776091337204 -0.29220014810562134 -0.9215318560600281 -0.25573036074638367 -0.8954172134399414 0.910417377948761 -0.18615388870239258 -0.36944127082824707 -2.055821418762207
0.29277318716049194 -0.3408229351043701 0.8933776021003723 0.1576550304889679 -0.2922191321849823 -0.9215091466903687 -0.2557905614376068 -0.8952784538269043 0.9104349613189697 -0.18617340922355652 -0.3693881332874298 -2.0559263229370117
0.29288288950920105 -0.3407972753047943 0.8933514356613159 0.15764285624027252 -0.29213613271713257 -0.9215399026870728 -0.2557746469974518 -0.8951914310455322 0.9104263186454773 -0.18606822192668915 -0.36946243047714233 -2.0559725761413574
0.29287582635879517 -0.3407655656337738 0.8933658599853516 0.15762148797512054 -0.29211947321891785 -0.9215519428253174 -0.2557501494884491 -0.8951879739761353 0.9104339480400085 -0.18606653809547424 -0.36944451928138733 -2.0559794902801514
0.2928665280342102 -0.34080034494400024 0.893355667591095 0.1575554460287094 -0.2921117842197418 -0.9215430021286011 -0.2557911276817322 -0.8951255679130554 0.9104393720626831 -0.18604706227779388 -0.36944085359573364 -2.056008815765381
0.2928762435913086 -0.34083637595176697 0.893338680267334 0.15747612714767456 -0.29201966524124146 -0.9215520620346069 -0.25586360692977905 -0.8950905203819275 0.9104658365249634 -0.1859361082315445 -0.36943161487579346 -2.0560715198516846
0.29298466444015503 -0.3408568501472473 0.8932953476905823 0.15704014897346497 -0.2919119894504547 -0.9215745329856873 -0.2559055685997009 -0.8948366045951843 0.9104654788970947 -0.18578721582889557 -0.36950740218162537 -2.0563347339630127
0.293219655752182 -0.340673565864563 0.8932881355285645 0.15682613849639893 -0.2919003963470459 -0.9216431379318237 -0.25567173957824707 -0.8945959806442261 0.9103935360908508 -0.18578319251537323 -0.3696866035461426 -2.0564446449279785
0.29320287704467773 -0.34067240357398987 0.893294095993042 0.15678715705871582 -0.29190289974212646 -0.9216419458389282 -0.25567302107810974 -0.8945724964141846 0.9103981256484985 -0.18579109013080597 -0.3696713149547577 -2.0564751625061035
0.29331281781196594 -0.34063664078712463 0.8932716250419617 0.15659822523593903 -0.2918680012226105 -0.9216657280921936 -0.2556271553039551 -0.8944628238677979 0.910373866558075 -0.1857386976480484 -0.3697572946548462 -2.0565905570983887
0.29330354928970337 -0.3406473398208618 0.8932706117630005 0.156560480594635 -0.29186978936195374 -0.9216617941856384 -0.2556394338607788 -0.8944451212882996 0.9103763103485107 -0.18573875725269318 -0.36975130438804626 -2.056617021560669
0.2932390570640564 -0.3406536877155304 0.8932893872261047 0.1566583663225174 -0.29193198680877686 -0.9216434955596924 -0.2556343078613281 -0.8944332003593445 0.9103771448135376 -0.18581777811050415 -0.3697095513343811 -2.056565284729004
0.2932437062263489 -0.34065884351730347 0.893285870552063 0.1566246598958969 -0.29195985198020935 -0.9216366410255432 -0.2556273341178894 -0.8944030404090881 0.9103667140007019 -0.18584249913692474 -0.36972281336784363 -2.056588888168335
0.2931881248950958 -0.34062713384628296 0.8933162093162537 0.15654653310775757 -0.2918653190135956 -0.9216617345809937 -0.25564470887184143 -0.894378662109375 0.9104149341583252 -0.185776025056839 -0.36963748931884766 -2.056546211242676
0.29311907291412354 -0.3406635522842407 0.8933249711990356 0.1566862016916275 -0.29189807176589966 -0.9216405749320984 -0.2556835114955902 -0.8944395184516907 0.910426676273346 -0.18581414222717285 -0.3695894479751587 -2.0563881397247314
0.2929992377758026 -0.34072598814964294 0.8933404684066772 0.15678244829177856 -0.29191598296165466 -0.9216120839118958 -0.2557659149169922 -0.894493818283081 0.9104594588279724 -0.1858411431312561 -0.3694949746131897 -2.0563249588012695
0.292919397354126 -0.3406895101070404 0.8933805823326111 0.15711411833763123 -0.2919650077819824 -0.9216078519821167 -0.2557251751422882 -0.894598126411438 0.9104694724082947 -0.18592901527881622 -0.3694261908531189 -2.056223154067993
0.2929099202156067 -0.34069862961769104 0.8933802247047424 0.1570989191532135 -0.2919796407222748 -0.9216016530990601 -0.25573065876960754 -0.894567608833313 0.910467803478241 -0.18594276905059814 -0.3694233298301697 -2.0562329292297363
0.29286593198776245 -0.34061554074287415 0.8934262990951538 0.15732251107692719 -0.292004257440567 -0.921617865562439 -0.25564420223236084 -0.8947553634643555 0.9104740619659424 -0.1860148161649704 -0.369371622800827 -2.0560903549194336
0.2929156720638275 -0.34058472514152527 0.8934217691421509 0.15729905664920807 -0.2920316159725189 -0.9216240048408508 -0.25559085607528687 -0.8949077129364014 0.9104492664337158 -0.18604084849357605 -0.3694196045398712 -2.0561363697052
0.29291510581970215 -0.34056833386421204 0.8934282064437866 0.15727338194847107 -0.29204753041267395 -0.9216253757476807 -0.25556761026382446 -0.8949105739593506 0.9104443788528442 -0.18606390058994293 -0.3694201111793518 -2.0561554431915283
0.2929929792881012 -0.3407464921474457 0.8933347463607788 0.15759946405887604 -0.29212743043899536 -0.921562671661377 -0.25570255517959595 -0.8951271176338196 0.9103937149047852 -0.18604852259159088 -0.36955273151397705 -2.0560302734375
0.29299092292785645 -0.3407386839389801 0.8933383822441101 0.15759387612342834 -0.2921169698238373 -0.921566903591156 -0.25569915771484375 -0.8951356410980225 0.9103977084159851 -0.18604177236557007 -0.3695462644100189 -2.0560455322265625
0.2930009067058563 -0.34072497487068176 0.8933403491973877 0.15758349001407623 -0.292115181684494 -0.9215717911720276 -0.25568363070487976 -0.8951413631439209 0.910395085811615 -0.18604275584220886 -0.36955228447914124 -2.056058406829834
0.29303014278411865 -0.34081822633743286 0.893295168876648 0.15755264461040497 -0.29203179478645325 -0.9215638041496277 -0.2558075487613678 -0.8951994180679321 0.9104124307632446 -0.18591126799583435 -0.36957570910453796 -2.0560903549194336
0.29302653670310974 -0.34082332253456116 0.8932943940162659 0.15753862261772156 -0.29203516244888306 -0.9215614795684814 -0.2558121681213379 -0.8952086567878723 0.9104124903678894 -0.18591363728046417 -0.36957433819770813 -2.056112051010132
0.29311642050743103 -0.3408905863761902 0.8932392597198486 0.15721355378627777 -0.2920624017715454 -0.9215418696403503 -0.2558515667915344 -0.8949650526046753 0.9103748202323914 -0.18588732182979584 -0.36968037486076355 -2.0562047958374023
0.29312610626220703 -0.3408920466899872 0.8932355046272278 0.15718422830104828 -0.2920544743537903 -0.9215436577796936 -0.2558542788028717 -0.8949629068374634 0.9103742241859436 -0.18587586283683777 -0.3696874976158142 -2.056220769882202
0.2932101786136627 -0.34090563654899597 0.8932027220726013 0.15769639611244202 -0.2922997772693634 -0.9214945435523987 -0.2557509243488312 -0.8952047228813171 0.9102684259414673 -0.18609419465065002 -0.3698382079601288 -2.0559096336364746
0.2932202219963074 -0.3408149778842926 0.8932340145111084 0.15741364657878876 -0.2922404706478119 -0.9215332269668579 -0.2556793987751007 -0.8949395418167114 0.9102842211723328 -0.18606877326965332 -0.3698120713233948 -2.0560977458953857
0.2932269871234894 -0.3407980799674988 0.8932382464408875 0.15740205347537994 -0.29219555854797363 -0.9215476512908936 -0.25567877292633057 -0.8949223160743713 0.9102964997291565 -0.18602833151817322 -0.3698022961616516 -2.0561046600341797
0.2930704653263092 -0.34081220626831055 0.893284261226654 0.15773478150367737 -0.2922809422016144 -0.921517014503479 -0.25569164752960205 -0.8950756192207336 0.910319447517395 -0.18615427613258362 -0.36968231201171875 -2.055921792984009
0.2930592894554138 -0.3408070504665375 0.8932898640632629 0.15773643553256989 -0.2922908663749695 -0.9215157628059387 -0.25568467378616333 -0.8950585126876831 0.9103198647499084 -0.18616971373558044 -0.3696735203266144 -2.0559184551239014
0.293060302734375 -0.340754896402359 0.8933094143867493 0.15774326026439667 -0.29228782653808594 -0.9215313792228699 -0.2556318938732147 -0.8951786756515503 0.910320520401001 -0.18618792295455933 -0.3696627616882324 -2.0559327602386475
0.29308587312698364 -0.34073835611343384 0.8933073282241821 0.1577383428812027 -0.2922731339931488 -0.9215406179428101 -0.2556154131889343 -0.8951797485351562 0.9103170037269592 -0.1861724853515625 -0.36967918276786804 -2.0559375286102295
0.29311150312423706 -0.34064188599586487 0.8933357000350952 0.15754306316375732 -0.292192667722702 -0.9215861558914185 -0.25554314255714417 -0.8950679898262024 0.910334587097168 -0.1861235350370407 -0.36966055631637573 -2.0560643672943115
0.2930964231491089 -0.34075722098350525 0.8932967185974121 0.15746700763702393 -0.29222777485847473 -0.9215450882911682 -0.25565105676651 -0.8950712084770203 0.9103281497955322 -0.18611571192741394 -0.3696802854537964 -2.0561282634735107
0.29310640692710876 -0.3407450318336487 0.8932980298995972 0.15745234489440918 -0.29221656918525696 -0.9215514659881592 -0.2556409239768982 -0.895078182220459 0.9103285670280457 -0.18610650300979614 -0.36968398094177246 -2.056144952774048
0.29302993416786194 -0.34083595871925354 0.8932884931564331 0.15762777626514435 -0.2921653985977173 -0.9215314388275146 -0.25577160716056824 -0.8952294588088989 0.9103695750236511 -0.1860392540693283 -0.3696167469024658 -2.056044101715088
0.2929842472076416 -0.3410423696041107 0.8932246565818787 0.15783622860908508 -0.29220354557037354 -0.921461820602417 -0.2559787333011627 -0.8953955173492432 0.9103720784187317 -0.18600568175315857 -0.36962756514549255 -2.0558931827545166
0.29296261072158813 -0.34105151891708374 0.89322829246521 0.15782569348812103 -0.2922224700450897 -0.9214540719985962 -0.2559850215911865 -0.8954121470451355 0.9103729724884033 -0.18602733314037323 -0.36961448192596436 -2.055896043777466
0.29286181926727295 -0.3410644829273224 0.8932563662528992 0.1576876938343048 -0.2924261689186096 -0.9214028120040894 -0.25593695044517517 -0.895206868648529 0.9103399515151978 -0.18625737726688385 -0.36957985162734985 -2.055915355682373
0.29285162687301636 -0.34107720851898193 0.8932548761367798 0.1576806604862213 -0.2924294173717499 -0.9213979244232178 -0.255950927734375 -0.8952060341835022 0.9103422164916992 -0.18625836074352264 -0.3695738613605499 -2.0559167861938477
0.2928686738014221 -0.3409727215766907 0.8932891488075256 0.1577950417995453 -0.29239556193351746 -0.9214357733726501 -0.2558532953262329 -0.8953033685684204 0.910347580909729 -0.18626238405704498 -0.36955854296684265 -2.0558741092681885
0.29283514618873596 -0.34097370505332947 0.8932997584342957 0.15787354111671448 -0.29239633679389954 -0.9214333295822144 -0.2558610737323761 -0.8953335881233215 0.9103581309318542 -0.1862724870443344 -0.36952751874923706 -2.055779218673706
0.2926885783672333 -0.3410585820674896 0.8933154344558716 0.15794217586517334 -0.29245316982269287 -0.9213888049125671 -0.2559565007686615 -0.8952814936637878 0.9103870391845703 -0.18633738160133362 -0.36942359805107117 -2.055781841278076
0.29275575280189514 -0.3409000039100647 0.8933539390563965 0.15750153362751007 -0.29233840107917786 -0.9214616417884827 -0.25582531094551086 -0.895060658454895 0.9104022979736328 -0.18626734614372253 -0.3694213330745697 -2.056039571762085
0.2927330732345581 -0.34088069200515747 0.8933687210083008 0.15747886896133423 -0.2923310101032257 -0.9214673638343811 -0.2558131814002991 -0.8950465321540833 0.9104119539260864 -0.18627440929412842 -0.3693939447402954 -2.056053876876831
0.2928042709827423 -0.34085115790367126 0.8933566808700562 0.15736323595046997 -0.2923053205013275 -0.9214852452278137 -0.25577813386917114 -0.8949515223503113 0.9103972911834717 -0.18623998761177063 -0.36944741010665894 -2.0561063289642334
0.2927670478820801 -0.3408749997615814 0.8933597803115845 0.15748398005962372 -0.29230615496635437 -0.9214760661125183 -0.2558102309703827 -0.8950043320655823 0.9104089736938477 -0.1862417608499527 -0.369417667388916 -2.056006908416748
0.2927728295326233 -0.3408699631690979 0.8933597803115845 0.15763704478740692 -0.29228153824806213 -0.9214829206466675 -0.2558137774467468 -0.8950458765029907 0.9104150533676147 -0.18621724843978882 -0.36941513419151306 -2.0559558868408203
0.29286736249923706 -0.34081754088401794 0.8933488130569458 0.15770207345485687 -0.29221877455711365 -0.9215162992477417 -0.25576525926589966 -0.8951599597930908 0.9104048013687134 -0.1861480176448822 -0.3694753050804138 -2.0559630393981934
0.2928740680217743 -0.34079134464263916 0.8933566212654114 0.15768250823020935 -0.292214959859848 -0.9215249419212341 -0.25573834776878357 -0.8951485753059387 0.910403847694397 -0.18615303933620453 -0.3694750666618347 -2.0559802055358887
0.29283761978149414 -0.3407333195209503 0.8933906555175781 0.15787923336029053 -0.2922026813030243 -0.9215419292449951 -0.25569117069244385 -0.8952631950378418 0.9104195237159729 -0.1861751675605774 -0.36942532658576965 -2.0558414459228516
0.2928122878074646 -0.34074684977531433 0.8933938145637512 0.15786762535572052 -0.2922132909297943 -0.9215344190597534 -0.25570619106292725 -0.8952469825744629 0.9104242324829102 -0.18618763983249664 -0.3694073557853699 -2.05584979057312
0.2927960455417633 -0.3407558500766754 0.893395721912384 0.15802688896656036 -0.2922665476799011 -0.9215199947357178 -0.2556972801685333 -0.8952868580818176 0.9104123711585999 -0.18624252080917358 -0.36940890550613403 -2.0557281970977783
0.29279476404190063 -0.3407488167285919 0.8933988213539124 0.15802183747291565 -0.2922529876232147 -0.921524703502655 -0.25569579005241394 -0.8952668309211731 0.9104171395301819 -0.18623210489749908 -0.3694024384021759 -2.05572772026062
0.2928617596626282 -0.3408166170120239 0.8933510184288025 0.15801800787448883 -0.2923364043235779 -0.9214921593666077 -0.2557177245616913 -0.8953040838241577 0.910368800163269 -0.18626908957958221 -0.3695029020309448 -2.0557684898376465
0.29279598593711853 -0.34069502353668213 0.8934189081192017 0.1579243391752243 -0.2923968732357025 -0.9215106964111328 -0.25558167695999146 -0.8952047824859619 0.9103705286979675 -0.18639960885047913 -0.3694327771663666 -2.05583119392395
0.2927728295326233 -0.34069693088531494 0.8934257626533508 0.15791727602481842 -0.29237642884254456 -0.921513020992279 -0.2555968165397644 -0.8951854109764099 0.9103845357894897 -0.18638485670089722 -0.36940571665763855 -2.0558366775512695
0.29282864928245544 -0.3407886028289795 0.8933725357055664 0.15798190236091614 -0.2925066351890564 -0.9214633703231812 -0.25562673807144165 -0.8952599763870239 0.9103248119354248 -0.18646258115768433 -0.36951377987861633 -2.055779218673706
0.2928236126899719 -0.34080034494400024 0.8933696746826172 0.15797512233257294 -0.2925134003162384 -0.92145836353302 -0.25563716888427734 -0.8952456116676331 0.910324215888977 -0.1864660233259201 -0.3695134222507477 -2.0557806491851807
0.29283803701400757 -0.34086495637893677 0.8933403491973877 0.15830498933792114 -0.29252979159355164 -0.9214373230934143 -0.25569412112236023 -0.8955516815185547 0.9103143215179443 -0.18645168840885162 -0.369545042514801 -2.055630922317505
0.2927485406398773 -0.34089794754981995 0.8933570384979248 0.15837039053440094 -0.29234564304351807 -0.9214603304862976 -0.2558217942714691 -0.8956770896911621 0.910402238368988 -0.1862775981426239 -0.36941617727279663 -2.0556294918060303
0.2926209568977356 -0.3408573269844055 0.8934143781661987 0.1583244651556015 -0.29217565059661865 -0.9214992523193359 -0.25587576627731323 -0.895573079586029 0.9104978442192078 -0.18615931272506714 -0.3692401945590973 -2.055637836456299
0.2926183342933655 -0.34083011746406555 0.8934255838394165 0.158325657248497 -0.2921908497810364 -0.9215037822723389 -0.25584208965301514 -0.8955660462379456 0.910493791103363 -0.18618671596050262 -0.3692363202571869 -2.055650234222412
0.2925049066543579 -0.34085506200790405 0.8934532403945923 0.15826581418514252 -0.2921176552772522 -0.9215049743652344 -0.2559214234352112 -0.8955296277999878 0.9105537533760071 -0.1861351877450943 -0.369114488363266 -2.0555920600891113
0.29250603914260864 -0.3407828211784363 0.8934804201126099 0.15828604996204376 -0.29207268357276917 -0.9215349555015564 -0.2558648884296417 -0.8955009579658508 0.9105678200721741 -0.1861192137002945 -0.3690878748893738 -2.0556135177612305
0.29252514243125916 -0.3407837450504303 0.8934738039970398 0.1582772135734558 -0.2920824885368347 -0.9215337634086609 -0.25585782527923584 -0.8954878449440002 0.9105585217475891 -0.18612320721149445 -0.36910873651504517 -2.0556247234344482
0.292505145072937 -0.34078994393348694 0.8934779763221741 0.15826508402824402 -0.2920907139778137 -0.9215291738510132 -0.25586509704589844 -0.8954741954803467 0.9105623364448547 -0.18613475561141968 -0.36909356713294983 -2.055638551712036
0.29256322979927063 -0.3407963812351227 0.8934565186500549 0.15813079476356506 -0.29218336939811707 -0.9215117692947388 -0.25582194328308105 -0.8954868912696838 0.9105139374732971 -0.186209037899971 -0.3691754639148712 -2.0557005405426025
0.2925916612148285 -0.34084486961364746 0.8934287428855896 0.1582874208688736 -0.29209184646606445 -0.9215182662010193 -0.25590306520462036 -0.8956578969955444 0.910534143447876 -0.18608815968036652 -0.36918655037879944 -2.0556468963623047
0.29257136583328247 -0.34084510803222656 0.8934352993965149 0.15827392041683197 -0.29206645488739014 -0.9215222001075745 -0.25591787695884705 -0.8956623673439026 0.9105488061904907 -0.18606823682785034 -0.36916041374206543 -2.055659770965576
0.2926192581653595 -0.3409252166748047 0.8933890461921692 0.15824274718761444 -0.2920839488506317 -0.9214984774589539 -0.2559833228588104 -0.8956387639045715 0.9105278253555298 -0.18603897094726562 -0.36922696232795715 -2.0556814670562744
0.29277563095092773 -0.3409835994243622 0.8933154940605164 0.15854720771312714 -0.2921358346939087 -0.9214802980422974 -0.25598955154418945 -0.895847499370575 0.910460889339447 -0.18602196872234344 -0.3694004714488983 -2.055518627166748
0.29276469349861145 -0.34095826745033264 0.8933287262916565 0.15854591131210327 -0.29211491346359253 -0.9214912056922913 -0.2559742033481598 -0.8958547711372375 0.9104711413383484 -0.18601442873477936 -0.36937904357910156 -2.055522918701172
0.29272374510765076 -0.34116438031196594 0.8932634592056274 0.15877676010131836 -0.29219213128089905 -0.9214139580726624 -0.2561641037464142 -0.8959403038024902 0.9104595184326172 -0.18601925671100616 -0.36940526962280273 -2.0553715229034424
0.2926904559135437 -0.3411391079425812 0.893284022808075 0.15867356956005096 -0.2922235429286957 -0.9214128255844116 -0.2561323344707489 -0.8958255648612976 0.9104601740837097 -0.18607114255428314 -0.36937758326530457 -2.0553786754608154
0.29269370436668396 -0.3411208689212799 0.8932899236679077 0.15868468582630157 -0.2922285795211792 -0.9214171767234802 -0.2561107873916626 -0.8958250284194946 0.9104574918746948 -0.1860828548669815 -0.3693782389163971 -2.055365800857544
0.2926955223083496 -0.3411189317703247 0.893290102481842 0.15869560837745667 -0.2922148108482361 -0.921420693397522 -0.2561139762401581 -0.8958259224891663 0.9104613065719604 -0.18606917560100555 -0.36937570571899414 -2.0553534030914307
0.2926782965660095 -0.3411358594894409 0.8932892680168152 0.15870438516139984 -0.29219913482666016 -0.9214180111885071 -0.25614142417907715 -0.8958259224891663 0.9104719161987305 -0.18605130910873413 -0.369358628988266 -2.0553393363952637
0.29270389676094055 -0.3409855365753174 0.8933382630348206 0.15809960663318634 -0.2920107841491699 -0.921501100063324 -0.25605738162994385 -0.8955050110816956 0.9105240702629089 -0.18591541051864624 -0.36929839849472046 -2.055720806121826
0.29275915026664734 -0.3410434126853943 0.8932980895042419 0.15828749537467957 -0.2921607196331024 -0.9214571118354797 -0.2560445964336395 -0.8956497311592102 0.9104582071304321 -0.18602721393108368 -0.36940446496009827 -2.05558180809021
0.2927842438220978 -0.3410736322402954 0.8932783007621765 0.15827327966690063 -0.29218804836273193 -0.921444296836853 -0.2560594081878662 -0.8956567049026489 0.9104413986206055 -0.18603509664535522 -0.3694419860839844 -2.0555777549743652
0.2928466200828552 -0.3410916030406952 0.8932510018348694 0.15813186764717102 -0.2920953333377838 -0.9214617609977722 -0.25610241293907166 -0.8955357074737549 0.9104510545730591 -0.1859157383441925 -0.3694781959056854 -2.055699348449707
0.2927667498588562 -0.3410814702510834 0.8932810425758362 0.15819701552391052 -0.29209721088409424 -0.9214596152305603 -0.25610804557800293 -0.8955070376396179 0.9104761481285095 -0.18594500422477722 -0.3694016635417938 -2.055614948272705
0.2927088439464569 -0.34103137254714966 0.8933191299438477 0.15789687633514404 -0.29196301102638245 -0.9214980006217957 -0.25612300634384155 -0.8953552842140198 0.9105377793312073 -0.1858467012643814 -0.36929914355278015 -2.0558385848999023
0.2927006483078003 -0.34103938937187195 0.893318772315979 0.15788212418556213 -0.2919716238975525 -0.9214934706687927 -0.25612950325012207 -0.8953542709350586 0.9105376601219177 -0.1858544945716858 -0.36929550766944885 -2.0558550357818604
0.292702853679657 -0.34095653891563416 0.8933497071266174 0.15780116617679596 -0.2919037342071533 -0.9215312004089355 -0.2560711205005646 -0.8952582478523254 0.9105587601661682 -0.1858193576335907 -0.3692612648010254 -2.055941581726074
0.29261600971221924 -0.3409101665019989 0.8933958411216736 0.15802419185638428 -0.29191261529922485 -0.9215375781059265 -0.25603795051574707 -0.8954369425773621 0.9105837941169739 -0.18587271869182587 -0.3691726326942444 -2.055802583694458
0.29262781143188477 -0.34091320633888245 0.8933907747268677 0.15801115334033966 -0.2918926477432251 -0.9215414524078369 -0.25604668259620667 -0.8954381346702576 0.910586416721344 -0.18584783375263214 -0.3691787123680115 -2.055821657180786
0.2925991415977478 -0.34086504578590393 0.893418550491333 0.15794184803962708 -0.29191043972969055 -0.9215499758720398 -0.25599583983421326 -0.895324170589447 0.9105899333953857 -0.18589405715465546 -0.36914676427841187 -2.0557496547698975
