# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:48:42
0.5192129015922546 0.22022907435894012 0.8257827162742615 0.1166003867983818 0.4117056727409363 -0.9111788868904114 -0.015857446938753128 -0.9257347583770752 0.7489435076713562 0.3482128381729126 -0.5637653470039368 -1.4475984573364258
0.5192484259605408 0.22021988034248352 0.8257628083229065 0.1166190430521965 0.4116918742656708 -0.9111847877502441 -0.015875453129410744 -0.9257457256317139 0.7489264607429504 0.3482031524181366 -0.5637940168380737 -1.447566032409668
0.5192448496818542 0.22025823593139648 0.8257548809051514 0.11664949357509613 0.4116329252719879 -0.9112129211425781 -0.01578690856695175 -0.9256904125213623 0.748961329460144 0.34810516238212585 -0.5638081431388855 -1.4474737644195557
0.519266664981842 0.22033889591693878 0.8257195949554443 0.11675306409597397 0.4116811752319336 -0.9111918807029724 -0.015745414420962334 -0.9258644580841064 0.748919665813446 0.34810930490493774 -0.5638609528541565 -1.4473963975906372
0.5192710757255554 0.2203407883644104 0.8257163166999817 0.11675744503736496 0.41168248653411865 -0.9111912250518799 -0.015746572986245155 -0.9258729815483093 0.7489159107208252 0.34810972213745117 -0.5638656616210938 -1.4473748207092285
0.519307017326355 0.22034528851509094 0.8256925344467163 0.11677489429712296 0.41169261932373047 -0.9111862778663635 -0.015767687931656837 -0.9258911609649658 0.7488853931427002 0.3481197953224182 -0.5638999938964844 -1.4473457336425781
0.5192970037460327 0.2203790843486786 0.8256897926330566 0.11683399975299835 0.4116535484790802 -0.9112052321434021 -0.015695825219154358 -0.9258770942687988 0.7489138245582581 0.3480489253997803 -0.5639059543609619 -1.4472686052322388
0.5193065404891968 0.2203543782234192 0.8256903886795044 0.11684528738260269 0.4116622507572174 -0.9112005829811096 -0.01573452539741993 -0.9258700609207153 0.748902440071106 0.34807664155960083 -0.5639039874076843 -1.4472157955169678
0.5192989110946655 0.22033320367336273 0.8257008790969849 0.11670354008674622 0.4117467999458313 -0.911160945892334 -0.015817632898688316 -0.9258196353912354 0.7488612532615662 0.34819379448890686 -0.5638863444328308 -1.4473942518234253
0.5192874073982239 0.22032640874385834 0.825709879398346 0.11664886027574539 0.41168275475502014 -0.9111906886100769 -0.01577102206647396 -0.9257642030715942 0.7489044070243835 0.34812021255493164 -0.5638744831085205 -1.447540283203125
0.5192745327949524 0.2203444540500641 0.8257132172584534 0.11666297167539597 0.4117067754268646 -0.9111800193786621 -0.0157625712454319 -0.9257727265357971 0.7489001750946045 0.3481368124485016 -0.563869833946228 -1.4475228786468506
0.5193538069725037 0.2202557921409607 0.8256869912147522 0.11658737808465958 0.41172870993614197 -0.9111673831939697 -0.015917619690299034 -0.92567378282547 0.7488331198692322 0.3482258915901184 -0.5639038681983948 -1.4475464820861816
0.5193644165992737 0.2202734798192978 0.8256755471229553 0.11659346520900726 0.41172507405281067 -0.9111693501472473 -0.015900814905762672 -0.9256702661514282 0.7488277554512024 0.3482096791267395 -0.5639210343360901 -1.4475144147872925
0.5193949341773987 0.2202003002166748 0.825675904750824 0.11670460551977158 0.4117788076400757 -0.9111426472663879 -0.016037682071328163 -0.9257563948631287 0.7487770915031433 0.3483257293701172 -0.5639166831970215 -1.4475363492965698
0.5193507075309753 0.22020769119262695 0.8257017731666565 0.11673130840063095 0.4117826521396637 -0.9111413955688477 -0.016009725630283356 -0.9257673621177673 0.7488056421279907 0.3483242988586426 -0.563879668712616 -1.4475218057632446
0.5193846225738525 0.22016721963882446 0.8256912231445312 0.11663273721933365 0.41182225942611694 -0.9111219048500061 -0.016101598739624023 -0.9257305264472961 0.7487603425979614 0.34840095043182373 -0.5638924241065979 -1.4475692510604858
0.5194790363311768 0.22014498710632324 0.8256377577781677 0.11648600548505783 0.41187751293182373 -0.9110949039459229 -0.016216225922107697 -0.925585925579071 0.7486644387245178 0.3484856188297272 -0.5639674067497253 -1.4477007389068604
0.5194812417030334 0.220113143324852 0.825644850730896 0.11649684607982635 0.4118751585483551 -0.9110953211784363 -0.01625073328614235 -0.9255857467651367 0.7486642003059387 0.34850454330444336 -0.5639560222625732 -1.4476877450942993
0.5194606184959412 0.22006896138191223 0.8256695866584778 0.11640115827322006 0.41189607977867126 -0.9110848903656006 -0.01630466803908348 -0.9255795478820801 0.7486670017242432 0.348559707403183 -0.5639182329177856 -1.4478657245635986
0.5194759368896484 0.22010059654712677 0.8256515264511108 0.11641489714384079 0.4118909537792206 -0.9110877513885498 -0.01627378538250923 -0.9255898594856262 0.7486591935157776 0.3485322594642639 -0.5639456510543823 -1.4478634595870972
0.5195839405059814 0.22013650834560394 0.8255739808082581 0.1164340153336525 0.4119053781032562 -0.9110807776451111 -0.016300488263368607 -0.9255032539367676 0.748576283454895 0.34852784872055054 -0.5640583634376526 -1.4478564262390137
0.5196131467819214 0.22022457420825958 0.8255321383476257 0.11630254238843918 0.41190505027770996 -0.91108238697052 -0.01621808297932148 -0.9254545569419861 0.7485561966896057 0.34846797585487366 -0.5641220211982727 -1.4479891061782837
0.5196346044540405 0.2201809585094452 0.8255302309989929 0.11631524562835693 0.41188132762908936 -0.9110924005508423 -0.016259362921118736 -0.9254732728004456 0.7485543489456177 0.34846943616867065 -0.5641235709190369 -1.447999358177185
0.5195836424827576 0.2202904373407364 0.8255330920219421 0.11630594730377197 0.4117981791496277 -0.9111337065696716 -0.016049711033701897 -0.9254658818244934 0.748635470867157 0.34829220175743103 -0.5641253590583801 -1.447938323020935
0.5196341276168823 0.2202591598033905 0.8255096673965454 0.11630159616470337 0.41179633140563965 -0.9111334681510925 -0.016108740121126175 -0.9254243969917297 0.7486014366149902 0.34831252694129944 -0.5641579627990723 -1.447903037071228
0.5195895433425903 0.22030583024024963 0.8255253434181213 0.11643774062395096 0.4118286073207855 -0.9111197590827942 -0.01605866104364395 -0.9255498051643372 0.7486146688461304 0.348318874835968 -0.5641365051269531 -1.4477909803390503
0.5196536183357239 0.22028975188732147 0.8254892826080322 0.11631155759096146 0.41179004311561584 -0.9111368060112 -0.016080249100923538 -0.9254666566848755 0.7485913634300232 0.34828442335128784 -0.5641886591911316 -1.4479382038116455
0.5195456743240356 0.220427468419075 0.8255204558372498 0.11645032465457916 0.41180071234703064 -0.9111354947090149 -0.015880847349762917 -0.9256047010421753 0.7486604452133179 0.3482007384300232 -0.5641486644744873 -1.4477663040161133
0.5196046829223633 0.22041289508342743 0.8254871964454651 0.11644139885902405 0.4118664860725403 -0.9111040830612183 -0.01597682759165764 -0.9255681037902832 0.7485832571983337 0.34829214215278625 -0.5641946792602539 -1.4476927518844604
0.5195764303207397 0.22039751708507538 0.8255090713500977 0.1164344996213913 0.4118800163269043 -0.9110977649688721 -0.015989497303962708 -0.9255668520927429 0.7485954165458679 0.3483184576034546 -0.5641622543334961 -1.4476909637451172
0.5195161700248718 0.22044235467910767 0.8255350589752197 0.11650829762220383 0.41194629669189453 -0.911068320274353 -0.0159589983522892 -0.9257169961929321 0.7486007809638977 0.3483670651912689 -0.564125120639801 -1.4477579593658447
0.519551157951355 0.22046716511249542 0.8255063891410828 0.11654780805110931 0.4119435250759125 -0.9110698103904724 -0.01594747044146061 -0.9257396459579468 0.7485780715942383 0.348347544670105 -0.564167320728302 -1.4477565288543701
0.5196380615234375 0.22058504819869995 0.8254202008247375 0.11666406691074371 0.41188156604766846 -0.9111000895500183 -0.015815312042832375 -0.9257753491401672 0.7485518455505371 0.34819361567497253 -0.5642971992492676 -1.4474382400512695
0.5195207595825195 0.220473974943161 0.8255236744880676 0.11668024212121964 0.41190943121910095 -0.9110860228538513 -0.015898671001195908 -0.9257979393005371 0.7486178874969482 0.3483006954193115 -0.5641434192657471 -1.4475626945495605
0.5194565057754517 0.22047477960586548 0.825563907623291 0.11668527126312256 0.41192570328712463 -0.9110790491104126 -0.015877053141593933 -0.9258504509925842 0.7486535310745239 0.3483184278011322 -0.5640851855278015 -1.4476008415222168
0.519297182559967 0.22067014873027802 0.82561194896698 0.11661022156476974 0.41197341680526733 -0.9110620021820068 -0.015615599229931831 -0.9258666038513184 0.7487378120422363 0.34823933243751526 -0.5640221238136292 -1.4476678371429443
0.5194665789604187 0.22064103186130524 0.8255131840705872 0.1165507510304451 0.41179928183555603 -0.9111409187316895 -0.015603486448526382 -0.9256331920623779 0.7487161159515381 0.3480512499809265 -0.5641670823097229 -1.4475957155227661
0.5194956660270691 0.22062842547893524 0.8254982233047485 0.11655555665493011 0.41180020570755005 -0.9111400246620178 -0.01563301682472229 -0.9255933165550232 0.748695433139801 0.3480616509914398 -0.5641880631446838 -1.4475703239440918
0.5194671750068665 0.22055117785930634 0.8255367875099182 0.11650926619768143 0.41185277700424194 -0.9111143350601196 -0.015743272379040718 -0.9256794452667236 0.7486862540245056 0.3481777310371399 -0.5641286373138428 -1.4477684497833252
0.5194082260131836 0.2205473780632019 0.8255749344825745 0.11653687804937363 0.4118306636810303 -0.911125123500824 -0.015700526535511017 -0.9257074594497681 0.7487393617630005 0.3481520414352417 -0.5640739798545837 -1.447789192199707
0.5194172859191895 0.22053998708724976 0.8255711793899536 0.11633247882127762 0.41182446479797363 -0.9111277461051941 -0.015708690509200096 -0.9255800843238831 0.7487364411354065 0.34814977645874023 -0.5640792846679688 -1.4477648735046387
0.5194537043571472 0.2205575704574585 0.8255435824394226 0.11633239686489105 0.4118466377258301 -0.911117434501648 -0.015724649652838707 -0.9255335330963135 0.7486990094184875 0.3481655716896057 -0.5641192197799683 -1.4477252960205078
0.5195080041885376 0.22051382064819336 0.8255210518836975 0.11658260226249695 0.4118398129940033 -0.9111193418502808 -0.01579568348824978 -0.9255807995796204 0.7486650347709656 0.3481884300708771 -0.5641501545906067 -1.4476758241653442
0.5194087624549866 0.2206193059682846 0.8255553245544434 0.11642739176750183 0.4118935167789459 -0.9110972285270691 -0.015668775886297226 -0.9256863594055176 0.7487043738365173 0.3481793999671936 -0.5641035437583923 -1.4477765560150146
0.5194040536880493 0.22065076231956482 0.8255499005317688 0.11644027382135391 0.41190072894096375 -0.9110944867134094 -0.015637090429663658 -0.9256970882415771 0.74870365858078 0.3481665849685669 -0.5641123652458191 -1.4477635622024536
0.5195221900939941 0.22057996690273285 0.8254944682121277 0.11633428186178207 0.41178184747695923 -0.91114741563797 -0.015686284750699997 -0.9254411458969116 0.7486870884895325 0.3480730354785919 -0.5641921162605286 -1.4478521347045898
0.5195586681365967 0.22056759893894196 0.8254748582839966 0.11632929742336273 0.4117840826511383 -0.911145806312561 -0.015720313414931297 -0.9254038333892822 0.7486605644226074 0.3480850160121918 -0.5642198920249939 -1.447833776473999
0.5195395946502686 0.22051315009593964 0.8255013823509216 0.11639231443405151 0.41186192631721497 -0.9111087322235107 -0.015829281881451607 -0.9256610870361328 0.7486310005187988 0.34821653366088867 -0.5641779899597168 -1.4478421211242676
0.5195770263671875 0.22050045430660248 0.8254811763763428 0.11630669981241226 0.4117908775806427 -0.9111412167549133 -0.015808992087841034 -0.9255736470222473 0.7486440539360046 0.34813961386680603 -0.5642080903053284 -1.4478307962417603
0.5195352435112 0.22054138779640198 0.8254965543746948 0.11643096804618835 0.4117682874202728 -0.9111528396606445 -0.015725338831543922 -0.9255369305610657 0.7486854791641235 0.3480831980705261 -0.5641879439353943 -1.447760820388794
0.5195503830909729 0.2205173671245575 0.8254934549331665 0.11627104878425598 0.4118697941303253 -0.9111050367355347 -0.015836136415600777 -0.925412654876709 0.7486191391944885 0.3482235074043274 -0.5641894340515137 -1.4480029344558716
0.5194949507713318 0.22049029171466827 0.8255355954170227 0.11626210063695908 0.41187313199043274 -0.9111034870147705 -0.015840034931898117 -0.9254269003868103 0.7486557960510254 0.3482447564601898 -0.5641276836395264 -1.4480282068252563
0.5193676352500916 0.22046110033988953 0.8256234526634216 0.1162882149219513 0.4118446707725525 -0.9111173152923584 -0.015785491093993187 -0.9255854487419128 0.7487597465515137 0.3482271134853363 -0.5640005469322205 -1.4479726552963257
0.5193174481391907 0.220505952835083 0.8256430625915527 0.11614685505628586 0.41186556220054626 -0.9111088514328003 -0.015725987032055855 -0.9254218935966492 0.7487830519676208 0.34822073578834534 -0.5639735460281372 -1.4480831623077393
0.5192728042602539 0.22043651342391968 0.8256897330284119 0.11627271771430969 0.41185933351516724 -0.9111108183860779 -0.015774980187416077 -0.9255436062812805 0.748817503452301 0.3482595384120941 -0.5639038681983948 -1.4478827714920044
0.5192123055458069 0.22042912244796753 0.8257297277450562 0.11625905334949493 0.4118560254573822 -0.9111127853393555 -0.015749629586935043 -0.9255664348602295 0.7488612532615662 0.34825918078422546 -0.5638460516929626 -1.4478933811187744
0.5192678570747375 0.22038398683071136 0.8257068395614624 0.11638659983873367 0.4117486774921417 -0.9111613631248474 -0.015747088938951492 -0.9255514144897461 0.7488817572593689 0.34816065430641174 -0.5638796091079712 -1.447702169418335
0.5193061828613281 0.22042791545391083 0.8256710171699524 0.11638664454221725 0.41180184483528137 -0.9111371040344238 -0.015758315101265907 -0.925517737865448 0.7488259673118591 0.34819623827934265 -0.5639317631721497 -1.447670578956604
0.5194118618965149 0.2202199101448059 0.8256600499153137 0.11667788028717041 0.41176077723503113 -0.9111512899398804 -0.016011161729693413 -0.9257251024246216 0.7487752437591553 0.3482908308506012 -0.5639406442642212 -1.4475080966949463
0.5192172527313232 0.22036868333816528 0.8257427215576172 0.11648280918598175 0.4118460416793823 -0.9111162424087524 -0.015811309218406677 -0.925682544708252 0.7488632798194885 0.348288357257843 -0.563825249671936 -1.4476567506790161
0.519218921661377 0.2203964740037918 0.8257342576980591 0.11649804562330246 0.4118383824825287 -0.9111202955245972 -0.015775734558701515 -0.9256927967071533 0.7488663792610168 0.3482601046562195 -0.5638386607170105 -1.4476525783538818
0.5191163420677185 0.220462828874588 0.8257810473442078 0.11648084968328476 0.4119553864002228 -0.9110680818557739 -0.01573796384036541 -0.9256808161735535 0.7488731145858765 0.3483547866344452 -0.56377112865448 -1.4477863311767578
0.5190954208374023 0.22046101093292236 0.8257946968078613 0.11647915840148926 0.4119685888290405 -0.9110620617866516 -0.01573917269706726 -0.9256830811500549 0.7488803863525391 0.34837159514427185 -0.5637511610984802 -1.447822093963623
0.5189368724822998 0.22047756612300873 0.8258898854255676 0.1164308711886406 0.41200339794158936 -0.9110475778579712 -0.015665754675865173 -0.925685703754425 0.7489711046218872 0.34839898347854614 -0.5636137127876282 -1.4478428363800049
0.5189579725265503 0.22051586210727692 0.8258664011955261 0.11644395440816879 0.4120030701160431 -0.9110482931137085 -0.015634097158908844 -0.9257020354270935 0.7489566206932068 0.3483729660511017 -0.5636489987373352 -1.4478567838668823
0.5189815759658813 0.22051216661930084 0.8258525729179382 0.1164473295211792 0.4119889736175537 -0.9110545516014099 -0.01563967950642109 -0.9257000088691711 0.7489480376243591 0.3483588695526123 -0.5636690855026245 -1.4478684663772583
0.518972635269165 0.22041164338588715 0.8258850574493408 0.11641781032085419 0.411955863237381 -0.9110681414604187 -0.015721049159765244 -0.9256471991539001 0.748972475528717 0.3483869731426239 -0.5636192560195923 -1.4478158950805664
0.5189629793167114 0.22038264572620392 0.8258988261222839 0.11641769111156464 0.4119448661804199 -0.9110727906227112 -0.015739815309643745 -0.9256569147109985 0.748985230922699 0.34839317202568054 -0.5635985136032104 -1.4478325843811035
0.518994927406311 0.22043247520923615 0.8258655071258545 0.11639278382062912 0.41187864542007446 -0.9111042618751526 -0.015651395544409752 -0.9256566762924194 0.7489994764328003 0.34827935695648193 -0.5636498928070068 -1.4476954936981201
0.5190251469612122 0.22043941915035248 0.8258446455001831 0.11639001220464706 0.41185906529426575 -0.9111132025718689 -0.015644503757357597 -0.9256581664085388 0.7489893436431885 0.34825149178504944 -0.5636805891990662 -1.4476908445358276
0.5191430449485779 0.22043336927890778 0.8257721662521362 0.11652767658233643 0.411876380443573 -0.9111040234565735 -0.015724701806902885 -0.9257030487060547 0.7488980889320374 0.3482794165611267 -0.5637845993041992 -1.4476641416549683
0.519112229347229 0.2205151468515396 0.8257696628570557 0.11650585383176804 0.41186192631721497 -0.9111125469207764 -0.015607770532369614 -0.9257254600524902 0.7489274144172668 0.3482052981853485 -0.5637914538383484 -1.4476624727249146
0.5191197991371155 0.22053401172161102 0.8257598876953125 0.11651389300823212 0.4118778705596924 -0.9111054539680481 -0.01560284849256277 -0.925739049911499 0.7489134073257446 0.34821197390556335 -0.5638059377670288 -1.4476689100265503
0.5192321538925171 0.22043219208717346 0.8257164359092712 0.11650654673576355 0.41184890270233154 -0.9111159443855286 -0.015751032158732414 -0.9256705045700073 0.7488514184951782 0.34824883937835693 -0.5638654232025146 -1.447668194770813
0.5192179083824158 0.22042062878608704 0.8257284760475159 0.11650565266609192 0.41186994314193726 -0.9111061096191406 -0.01577233523130417 -0.9256721138954163 0.7488496899604797 0.3482820391654968 -0.5638472437858582 -1.4476728439331055
0.5191981196403503 0.22033151984214783 0.8257646560668945 0.11646363139152527 0.41187554597854614 -0.9111019372940063 -0.015864728018641472 -0.9256851673126221 0.7488603591918945 0.3483492136001587 -0.5637915730476379 -1.4477566480636597
0.5192331671714783 0.2202897071838379 0.8257538080215454 0.11635900288820267 0.41174736618995667 -0.9111604690551758 -0.015832344070076942 -0.9255678057670593 0.7489065527915955 0.34822264313697815 -0.5638084411621094 -1.4478312730789185
0.5192490816116333 0.22029246389865875 0.8257430791854858 0.11636961251497269 0.41177183389663696 -0.9111489653587341 -0.015855852514505386 -0.925574779510498 0.7488820552825928 0.3482508659362793 -0.5638234615325928 -1.4478297233581543
0.519315242767334 0.22039695084095 0.8256735801696777 0.11646432429552078 0.41178184747695923 -0.9111457467079163 -0.015782084316015244 -0.9256554841995239 0.7488306760787964 0.3481932580471039 -0.5639273524284363 -1.4477468729019165
0.5193833708763123 0.22028926014900208 0.825659453868866 0.11649192869663239 0.4117724597454071 -0.91114741563797 -0.01592879928648472 -0.9256476759910583 0.748788595199585 0.3482569754123688 -0.5639438629150391 -1.4477094411849976
0.519464373588562 0.220225989818573 0.8256253600120544 0.11638887226581573 0.41177162528038025 -0.9111458659172058 -0.016039572656154633 -0.9255229234695435 0.74873286485672 0.34830111265182495 -0.563990592956543 -1.4478142261505127
0.5194461941719055 0.22022132575511932 0.8256380558013916 0.11638377606868744 0.41179347038269043 -0.9111357927322388 -0.01605183444917202 -0.9255140423774719 0.7487334609031677 0.34833040833473206 -0.5639716982841492 -1.4478145837783813
0.51947420835495 0.22021034359931946 0.8256233334541321 0.11610613018274307 0.41190260648727417 -0.9110845327377319 -0.01616056077182293 -0.9253373742103577 0.7486539483070374 0.34847140312194824 -0.5639901161193848 -1.4481805562973022
0.5195005536079407 0.22020435333251953 0.8256083726882935 0.11598403751850128 0.41189783811569214 -0.91108638048172 -0.016177108511328697 -0.9252545833587646 0.7486383318901062 0.3484703302383423 -0.5640115737915039 -1.4482340812683105
0.5195116400718689 0.22016407549381256 0.8256121277809143 0.11583518981933594 0.41194313764572144 -0.9110643863677979 -0.016261382028460503 -0.9251855611801147 0.7486056685447693 0.34855324029922485 -0.5640036463737488 -1.448391318321228
0.5194951295852661 0.2201595902442932 0.8256236910820007 0.11580488085746765 0.4119437336921692 -0.9110642075538635 -0.016258301213383675 -0.9251700043678284 0.7486168146133423 0.34855663776397705 -0.5639867782592773 -1.4484115839004517
0.5195107460021973 0.22018666565418243 0.825606644153595 0.11583951860666275 0.41199415922164917 -0.9110410809516907 -0.016274457797408104 -0.9251946210861206 0.7485781908035278 0.348599910736084 -0.56401127576828 -1.4483710527420044
0.519586980342865 0.2201201468706131 0.8255764245986938 0.11570035666227341 0.41198810935020447 -0.9110419154167175 -0.01638243906199932 -0.9250750541687012 0.7485286593437195 0.3486397862434387 -0.564052402973175 -1.4485464096069336
0.519573986530304 0.22012892365455627 0.8255823254585266 0.11567042022943497 0.41199830174446106 -0.9110374450683594 -0.016373751685023308 -0.9250504970550537 0.7485320568084717 0.3486458957195282 -0.5640440583229065 -1.4485747814178467
0.5195630788803101 0.22012606263160706 0.8255899548530579 0.11566279828548431 0.4120020866394043 -0.9110357165336609 -0.01637415401637554 -0.9250426292419434 0.7485376000404358 0.348652184009552 -0.5640329122543335 -1.4485819339752197
0.5195150971412659 0.220273956656456 0.8255806565284729 0.11590572446584702 0.4119971990585327 -0.9110413789749146 -0.016182638704776764 -0.9252305626869202 0.7485735416412354 0.34854403138160706 -0.5640519857406616 -1.4482942819595337
0.5195851922035217 0.2202310711145401 0.825547993183136 0.11590369790792465 0.4119867980480194 -0.911044716835022 -0.016258127987384796 -0.9252616763114929 0.7485306262969971 0.3485623598098755 -0.5640975832939148 -1.448238492012024
0.5195757150650024 0.22019904851913452 0.8255624771118164 0.11589638888835907 0.411994069814682 -0.9110407829284668 -0.016294080764055252 -0.9252561330795288 0.7485331892967224 0.3485928773880005 -0.5640753507614136 -1.4482388496398926
0.5196493864059448 0.2201242595911026 0.8255360722541809 0.11583029478788376 0.4119425415992737 -0.9110626578330994 -0.016375642269849777 -0.9251976013183594 0.7485104203224182 0.34858301281929016 -0.5641116499900818 -1.4483301639556885
0.519429624080658 0.22013643383979797 0.8256711363792419 0.11590958386659622 0.4120180010795593 -0.9110297560691833 -0.016306139528751373 -0.9252707958221436 0.74862140417099 0.34866127371788025 -0.563916027545929 -1.4482835531234741
0.5194504261016846 0.22008171677589417 0.8256726264953613 0.1159592792391777 0.4119759798049927 -0.9110480546951294 -0.016345545649528503 -0.9252641201019287 0.7486301064491272 0.34864798188209534 -0.5639126896858215 -1.4482086896896362
0.5194541215896606 0.22005438804626465 0.8256775736808777 0.11581186205148697 0.41200321912765503 -0.9110347628593445 -0.016398100182414055 -0.9251968264579773 0.7486125826835632 0.3486998677253723 -0.5639038681983948 -1.448367714881897
0.5194763541221619 0.2200368195772171 0.8256682753562927 0.11580679565668106 0.4119832515716553 -0.9110435247421265 -0.016413886100053787 -0.9251803755760193 0.7486081123352051 0.34868812561035156 -0.5639170408248901 -1.448380947113037
0.5195774435997009 0.21998944878578186 0.825617253780365 0.11589222401380539 0.41194966435432434 -0.9110572934150696 -0.016492828726768494 -0.9252448678016663 0.7485564351081848 0.34868207573890686 -0.5639894008636475 -1.4482402801513672
0.5195057988166809 0.22001755237579346 0.8256548643112183 0.11608988046646118 0.4119928181171417 -0.9110383987426758 -0.016457492485642433 -0.9254037141799927 0.7485824227333069 0.34871363639831543 -0.563935399055481 -1.4481486082077026
0.5193641185760498 0.21997889876365662 0.8257542848587036 0.115975022315979 0.41202378273010254 -0.9110245108604431 -0.016450639814138412 -0.9253393411636353 0.7486636638641357 0.3487742841243744 -0.563789963722229 -1.448285698890686
0.519389271736145 0.21999679505825043 0.8257337212562561 0.11606967449188232 0.4119449257850647 -0.9110614061355591 -0.016384411603212357 -0.925312340259552 0.7486896514892578 0.3486666977405548 -0.5638220310211182 -1.4482518434524536
0.5193778276443481 0.22000199556350708 0.8257395625114441 0.11607378721237183 0.41194695234298706 -0.9110606908798218 -0.016374319791793823 -0.9253010749816895 0.7486964464187622 0.34866535663604736 -0.5638138055801392 -1.4482910633087158
0.5195130109786987 0.2200068235397339 0.8256531953811646 0.11593585461378098 0.4119347631931305 -0.9110651612281799 -0.016429273411631584 -0.9251718521118164 0.7486093640327454 0.3486504852771759 -0.5639386177062988 -1.4484636783599854
0.5194674134254456 0.22008471190929413 0.8256611227989197 0.1158062070608139 0.4119417667388916 -0.9110639095306396 -0.01632518321275711 -0.9251036643981934 0.7486371397972107 0.3486047089099884 -0.5639300346374512 -1.4485440254211426
0.5193995833396912 0.22007226943969727 0.8257071375846863 0.11573905497789383 0.41191068291664124 -0.9110787510871887 -0.01628066785633564 -0.9251160025596619 0.748701274394989 0.34857377409935 -0.5638640522956848 -1.4486027956008911
0.5194230675697327 0.2202131450176239 0.8256548047065735 0.11581308394670486 0.411906361579895 -0.9110832810401917 -0.016134008765220642 -0.9251621961593628 0.7486873865127563 0.34847283363342285 -0.5639448761940002 -1.4484546184539795
0.5194247364997864 0.22020861506462097 0.825654923915863 0.11580153554677963 0.4119088351726532 -0.9110820293426514 -0.016141770407557487 -0.9251487255096436 0.748684823513031 0.3484790027141571 -0.563944399356842 -1.448461651802063
0.519456684589386 0.2202492207288742 0.8256240487098694 0.11572273820638657 0.4118780493736267 -0.9110968708992004 -0.0160901490598917 -0.925014853477478 0.7486796379089355 0.3484145402908325 -0.563991129398346 -1.448555588722229
