# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:55:18
0.3117154538631439 0.4663168787956238 0.8278779983520508 0.1648496687412262 0.9497727155685425 -0.1782817244529724 -0.2571912407875061 -0.7224315404891968 0.02766292914748192 0.8664664030075073 -0.49846819043159485 -1.6034033298492432
0.31176283955574036 0.46635064482688904 0.8278411030769348 0.16484105587005615 0.9497572779655457 -0.1783146858215332 -0.2572254240512848 -0.7224292159080505 0.02765902876853943 0.8664414882659912 -0.49851179122924805 -1.603352427482605
0.3117530941963196 0.4663442075252533 0.8278484344482422 0.16486841440200806 0.9497600793838501 -0.17831814289093018 -0.25721248984336853 -0.7224404811859131 0.027670878916978836 0.8664442300796509 -0.4985063672065735 -1.6033601760864258
0.3117542266845703 0.4663654863834381 0.8278360366821289 0.1649014800786972 0.9497603178024292 -0.17830798029899597 -0.2572188675403595 -0.7224594950675964 0.027651801705360413 0.8664348721504211 -0.49852365255355835 -1.6033376455307007
0.31174448132514954 0.46637508273124695 0.8278343081474304 0.164937824010849 0.949764609336853 -0.1782706379890442 -0.2572287917137146 -0.7224733233451843 0.027613487094640732 0.8664373755455017 -0.4985214173793793 -1.6033529043197632
0.3118225634098053 0.46630918979644775 0.8278419971466064 0.16514888405799866 0.9497365951538086 -0.178367480635643 -0.2572650611400604 -0.7226123213768005 0.027695059776306152 0.8664529323577881 -0.4984899163246155 -1.6031051874160767
0.311801940202713 0.46629929542541504 0.8278553485870361 0.16519904136657715 0.9497436285018921 -0.1783456653356552 -0.25725433230400085 -0.7226355075836182 0.02768693119287491 0.8664627075195312 -0.49847328662872314 -1.6031147241592407
0.31177327036857605 0.4663076400756836 0.8278614282608032 0.16521966457366943 0.9497520327568054 -0.17836429178714752 -0.2572104036808014 -0.7226302027702332 0.027721785008907318 0.8664544224739075 -0.49848583340644836 -1.6030669212341309
0.3117560148239136 0.46631017327308655 0.8278664946556091 0.16527678072452545 0.9497585296630859 -0.17832882702350616 -0.25721094012260437 -0.7226536273956299 0.027692433446645737 0.866460382938385 -0.49847713112831116 -1.6030791997909546
0.31185266375541687 0.46632054448127747 0.8278242349624634 0.16537044942378998 0.9497278332710266 -0.17835332453250885 -0.25730735063552856 -0.722680389881134 0.02765754982829094 0.8664497137069702 -0.49849751591682434 -1.6029691696166992
0.3118212819099426 0.4662682116031647 0.8278655409812927 0.16518321633338928 0.9497387409210205 -0.1782994568347931 -0.25730425119400024 -0.7226513624191284 0.027635224163532257 0.8664889931678772 -0.4984305500984192 -1.603162407875061
0.31182771921157837 0.4662587642669678 0.8278684616088867 0.16524317860603333 0.9497365951538086 -0.1783026158809662 -0.257310152053833 -0.7226828932762146 0.02763802744448185 0.8664934039115906 -0.49842268228530884 -1.603185772895813
0.31182003021240234 0.4662708044052124 0.8278645873069763 0.16517113149166107 0.9497405290603638 -0.17825676500797272 -0.25732725858688354 -0.7226749658584595 0.027588307857513428 0.8664963841438293 -0.4984202980995178 -1.6031819581985474
0.3118206858634949 0.4663642942905426 0.8278116583824158 0.16499395668506622 0.9497376680374146 -0.1783699244260788 -0.2572595179080963 -0.722552478313446 0.02768009528517723 0.8664227724075317 -0.4985431432723999 -1.6032519340515137
0.3118763864040375 0.4664238691329956 0.8277571201324463 0.16485978662967682 0.9497210383415222 -0.17836613953113556 -0.25732338428497314 -0.7224456667900085 0.027622103691101074 0.8663914799690247 -0.4986007511615753 -1.6033849716186523
0.31183239817619324 0.46636998653411865 0.8278040289878845 0.1650681495666504 0.9497331380844116 -0.17839932441711426 -0.25725582242012024 -0.7225683927536011 0.027703331783413887 0.8664136528968811 -0.4985576868057251 -1.6032438278198242
0.3118387460708618 0.46635547280311584 0.8278098106384277 0.16527225077152252 0.9497309923171997 -0.178400918841362 -0.2572627067565918 -0.7226787805557251 0.0277062077075243 0.8664211630821228 -0.49854451417922974 -1.6031246185302734
0.31181514263153076 0.46638256311416626 0.8278034329414368 0.16530555486679077 0.9497392773628235 -0.17837855219841003 -0.2572475075721741 -0.72270667552948 0.027686676010489464 0.8664111495018005 -0.4985629618167877 -1.6030319929122925
0.3118073046207428 0.4664079248905182 0.8277921080589294 0.16536380350589752 0.9497420787811279 -0.17837470769882202 -0.25723981857299805 -0.722739040851593 0.027678534388542175 0.866398274898529 -0.4985857605934143 -1.603042721748352
0.3118593394756317 0.4663931429386139 0.8277808427810669 0.16532939672470093 0.9497238397598267 -0.17843438684940338 -0.25726568698883057 -0.7227253913879395 0.027717644348740578 0.8663939833641052 -0.4985911250114441 -1.6030030250549316
0.3118651211261749 0.4664001166820526 0.8277747631072998 0.16538134217262268 0.9497222900390625 -0.17843040823936462 -0.2572743594646454 -0.7227591276168823 0.02770743891596794 0.8663910031318665 -0.49859678745269775 -1.6030069589614868
0.3119472861289978 0.46644923090934753 0.8277161121368408 0.1652219295501709 0.9496958255767822 -0.17847399413585663 -0.25734177231788635 -0.722655713558197 0.027688968926668167 0.8663555979728699 -0.4986593425273895 -1.6030982732772827
0.3119415044784546 0.46645841002464294 0.827713131904602 0.16527952253818512 0.9496977925300598 -0.1784714162349701 -0.25733625888824463 -0.7226877212524414 0.027686504647135735 0.8663511872291565 -0.4986671507358551 -1.6031076908111572
0.3120307922363281 0.46641236543655396 0.8277053833007812 0.1652795672416687 0.9496673345565796 -0.17854027450084686 -0.257400780916214 -0.722676157951355 0.02772388607263565 0.8663617968559265 -0.49864664673805237 -1.6030523777008057
0.31210172176361084 0.4663565456867218 0.8277100920677185 0.16526047885417938 0.9496447443962097 -0.17853938043117523 -0.2574847340583801 -0.7227087020874023 0.02769920602440834 0.8663920164108276 -0.4985954761505127 -1.603056788444519
0.3120746910572052 0.4663763642311096 0.8277091383934021 0.16531743109226227 0.949654221534729 -0.17851300537586212 -0.2574681341648102 -0.7227493524551392 0.02767982892692089 0.8663867712020874 -0.4986056685447693 -1.603068470954895
0.3119967579841614 0.46634966135025024 0.8277535438537598 0.16531386971473694 0.9496817588806152 -0.1784016489982605 -0.2574438154697418 -0.7228008508682251 0.02761380560696125 0.8664240837097168 -0.49854448437690735 -1.6030670404434204
0.3120216727256775 0.46634840965270996 0.8277449011802673 0.16537411510944366 0.9496735334396362 -0.1784154772758484 -0.2574644386768341 -0.7228494882583618 0.027614397928118706 0.8664219379425049 -0.4985482394695282 -1.6030857563018799
0.311888188123703 0.4663476347923279 0.8277956247329712 0.16535460948944092 0.9497162699699402 -0.17837664484977722 -0.2573336958885193 -0.7228332757949829 0.027652474120259285 0.8664303421974182 -0.4985315203666687 -1.6030646562576294
0.31187543272972107 0.46634408831596375 0.8278024196624756 0.16540630161762238 0.9497202634811401 -0.17837537825107574 -0.25731992721557617 -0.7228827476501465 0.02765999734401703 0.8664325475692749 -0.49852728843688965 -1.6030808687210083
0.3119033873081207 0.4664103388786316 0.827754557132721 0.1652379035949707 0.9497093558311462 -0.1784658282995224 -0.2572975158691406 -0.7227469682693481 0.02771971933543682 0.8663782477378845 -0.49861833453178406 -1.6031452417373657
0.3119296133518219 0.4664234220981598 0.8277372717857361 0.16509127616882324 0.9497005343437195 -0.17849092185497284 -0.25731268525123596 -0.7226625084877014 0.02772696316242218 0.8663660287857056 -0.49863916635513306 -1.6031795740127563
0.31193476915359497 0.46643590927124023 0.8277283310890198 0.16513028740882874 0.9496985077857971 -0.17850714921951294 -0.2573087811470032 -0.7227013111114502 0.02773740142583847 0.8663559556007385 -0.4986560642719269 -1.6031804084777832
0.31193965673446655 0.46643131971359253 0.8277290463447571 0.1649627387523651 0.949695885181427 -0.17853944003582 -0.25729599595069885 -0.7225827574729919 0.027771415188908577 0.8663517832756042 -0.49866142868995667 -1.603320837020874
0.311943918466568 0.4664301872253418 0.8277280926704407 0.16499978303909302 0.9496948719024658 -0.17853038012981415 -0.2573060989379883 -0.7226117849349976 0.02775931917130947 0.86635422706604 -0.49865779280662537 -1.6033287048339844
0.3118836283683777 0.466379314661026 0.8277794718742371 0.16488663852214813 0.9497142434120178 -0.1784941405057907 -0.25725969672203064 -0.7225629687309265 0.027773231267929077 0.8663890957832336 -0.4985964596271515 -1.6034200191497803
0.3118775188922882 0.4664040505886078 0.8277678489685059 0.16490530967712402 0.949714183807373 -0.17856350541114807 -0.2572118639945984 -0.7224966883659363 0.027844522148370743 0.8663614988327026 -0.4986404776573181 -1.603317141532898
0.3118663728237152 0.46640753746032715 0.8277700543403625 0.16494761407375336 0.9497181177139282 -0.17855054140090942 -0.25720638036727905 -0.7225212454795837 0.027835844084620476 0.8663622736930847 -0.4986395835876465 -1.6033241748809814
0.3119049668312073 0.4664125144481659 0.8277527689933777 0.16498997807502747 0.9497076869010925 -0.17850366234779358 -0.2572774589061737 -0.722551167011261 0.02775951661169529 0.8663692474365234 -0.49863168597221375 -1.6033095121383667
0.3119111955165863 0.4664304554462433 0.8277403116226196 0.16504943370819092 0.9497061371803284 -0.1784956157207489 -0.2572885751724243 -0.7225881814956665 0.027740826830267906 0.8663612604141235 -0.49864664673805237 -1.6033272743225098
0.3118945360183716 0.4663758873939514 0.8277773261070251 0.16501547396183014 0.9497101306915283 -0.17851682007312775 -0.2572592794895172 -0.72255939245224 0.027792690321803093 0.8663862347602844 -0.4986003041267395 -1.6033389568328857
0.31193602085113525 0.466376394033432 0.8277614116668701 0.165056511759758 0.9496968984603882 -0.17852741479873657 -0.2573007345199585 -0.7225462198257446 0.02777916193008423 0.8663837909698486 -0.49860531091690063 -1.6033025979995728
0.31191152334213257 0.46633192896842957 0.827795684337616 0.1652078628540039 0.9497030973434448 -0.1785576194524765 -0.2572569251060486 -0.7226704359054565 0.027842151001095772 0.8664014935493469 -0.4985710382461548 -1.6031931638717651
0.3119540512561798 0.46629709005355835 0.8277992606163025 0.16528862714767456 0.9496885538101196 -0.17858685553073883 -0.25729015469551086 -0.7227061986923218 0.027860453352332115 0.8664142489433289 -0.49854788184165955 -1.603111743927002
0.31196895241737366 0.4662967622280121 0.8277938365936279 0.16534943878650665 0.9496843218803406 -0.1785746067762375 -0.2573143243789673 -0.7227452397346497 0.02783816121518612 0.8664169311523438 -0.49854445457458496 -1.6031168699264526
0.3119242191314697 0.4663752019405365 0.8277665376663208 0.16524751484394073 0.9496970772743225 -0.17863595485687256 -0.25722476840019226 -0.7227079272270203 0.027905654162168503 0.8663620948791504 -0.49863600730895996 -1.6030863523483276
0.3119356632232666 0.46638351678848267 0.8277574777603149 0.16529516875743866 0.9496947526931763 -0.17860010266304016 -0.25725826621055603 -0.7227425575256348 0.027856597676873207 0.8663650155067444 -0.4986337125301361 -1.6030819416046143
0.31202638149261475 0.466443806886673 0.8276893496513367 0.1650809347629547 0.9496657848358154 -0.17864146828651428 -0.257336288690567 -0.7225798964500427 0.027826758101582527 0.8663240075111389 -0.49870654940605164 -1.6031733751296997
0.3120593726634979 0.4664642810821533 0.827665388584137 0.16513314843177795 0.9496551156044006 -0.1786610186100006 -0.25736212730407715 -0.7226078510284424 0.02782134711742401 0.8663089275360107 -0.4987330138683319 -1.603166103363037
0.31211453676223755 0.4663912355899811 0.8276857137680054 0.165108323097229 0.9496362805366516 -0.1786903440952301 -0.25741127133369446 -0.7225813269615173 0.02784513123333454 0.8663422465324402 -0.4986738860607147 -1.603171467781067
0.3120717406272888 0.4663824439048767 0.8277068138122559 0.1650523990392685 0.9496497511863708 -0.17868255078792572 -0.25736698508262634 -0.722543478012085 0.027865365147590637 0.8663485646247864 -0.49866172671318054 -1.603165864944458
0.31210553646087646 0.4663549065589905 0.8277096152305603 0.1651161164045334 0.9496395587921143 -0.17866452038288116 -0.25741714239120483 -0.7225784063339233 0.027834640815854073 0.8663671016693115 -0.49863123893737793 -1.6031538248062134
0.3120007812976837 0.46632105112075806 0.8277681469917297 0.16508111357688904 0.9496744871139526 -0.17858049273490906 -0.2573465406894684 -0.722618818283081 0.027817169204354286 0.8664026260375977 -0.4985704720020294 -1.6032164096832275
0.31208348274230957 0.46627700328826904 0.8277617692947388 0.1650823950767517 0.9496481418609619 -0.17858730256557465 -0.25743910670280457 -0.7226172089576721 0.027789846062660217 0.8664249777793884 -0.4985332190990448 -1.6032218933105469
0.3120797276496887 0.466300904750824 0.8277497291564941 0.1651359498500824 0.949650764465332 -0.17854872345924377 -0.25745612382888794 -0.7226505279541016 0.02774166502058506 0.8664200305938721 -0.4985444247722626 -1.6032265424728394
0.31212955713272095 0.4662795066833496 0.8277429938316345 0.16512465476989746 0.9496344923973083 -0.1785663217306137 -0.2575039565563202 -0.7226290702819824 0.02773825265467167 0.8664279580116272 -0.49853089451789856 -1.603209376335144
0.31206580996513367 0.46631959080696106 0.8277444839477539 0.16504289209842682 0.9496565461158752 -0.1785099357366562 -0.2574617862701416 -0.7226079106330872 0.027701180428266525 0.8664180040359497 -0.49855026602745056 -1.6032367944717407
0.3120608627796173 0.466332346200943 0.8277391195297241 0.16509810090065002 0.9496588706970215 -0.17848914861679077 -0.2574676275253296 -0.7226378321647644 0.027677010744810104 0.8664153814315796 -0.49855610728263855 -1.6032408475875854
0.31202131509780884 0.4663945734500885 0.82771897315979 0.16502124071121216 0.9496703147888184 -0.17853498458862305 -0.25739356875419617 -0.7225840091705322 0.02772987075150013 0.8663724660873413 -0.49862778186798096 -1.6032572984695435
0.31200680136680603 0.4663977324962616 0.8277226686477661 0.16507470607757568 0.9496753215789795 -0.17852047085762024 -0.2573851943016052 -0.7226102352142334 0.027721621096134186 0.8663737773895264 -0.4986259937286377 -1.6032606363296509
0.3119242787361145 0.4663272202014923 0.827793538570404 0.16509363055229187 0.9496975541114807 -0.17860397696495056 -0.2572450339794159 -0.7226341962814331 0.027886901050806046 0.8663945198059082 -0.4985807240009308 -1.603226661682129
0.3119400441646576 0.46633458137512207 0.827783465385437 0.16514763236045837 0.9496931433677673 -0.1785925030708313 -0.2572694420814514 -0.7226627469062805 0.027862325310707092 0.8663929104804993 -0.4985848665237427 -1.6032270193099976
0.31192725896835327 0.46632763743400574 0.8277921676635742 0.1651604175567627 0.9496977925300598 -0.1785690039396286 -0.2572685778141022 -0.7226621508598328 0.02784661576151848 0.8664014935493469 -0.49857085943222046 -1.6031550168991089
0.3119794428348541 0.46628931164741516 0.827794075012207 0.16529923677444458 0.9496792554855347 -0.1786290407180786 -0.25729531049728394 -0.7227043509483337 0.027894053608179092 0.8664097189903259 -0.4985538423061371 -1.603007435798645
0.31197109818458557 0.46630460023880005 0.8277885913848877 0.1653716266155243 0.9496825337409973 -0.17861299216747284 -0.2572943866252899 -0.7227334380149841 0.02787628397345543 0.8664048314094543 -0.49856340885162354 -1.6029956340789795
0.31200188398361206 0.4662843346595764 0.8277884125709534 0.16548889875411987 0.9496716856956482 -0.1786450892686844 -0.25731196999549866 -0.7227563261985779 0.027899833396077156 0.8664091229438782 -0.49855464696884155 -1.6028683185577393
0.31199437379837036 0.4662742614746094 0.8277969360351562 0.1655592918395996 0.949674129486084 -0.17863984405994415 -0.2573067545890808 -0.7227800488471985 0.027902038767933846 0.8664156198501587 -0.4985432028770447 -1.6028584241867065
0.3119998574256897 0.4662973880767822 0.8277818560600281 0.16560831665992737 0.949673056602478 -0.178626149892807 -0.2573201060295105 -0.722815215587616 0.027875836938619614 0.8664059638977051 -0.49856138229370117 -1.6027718782424927
0.3119858503341675 0.4663029611110687 0.82778400182724 0.1654224991798401 0.9496778249740601 -0.17861546576023102 -0.2573099434375763 -0.7227158546447754 0.027870668098330498 0.866405189037323 -0.4985630512237549 -1.6028836965560913
0.3119668960571289 0.46629786491394043 0.8277940154075623 0.16549797356128693 0.949684739112854 -0.1785818636417389 -0.2573077380657196 -0.7227480411529541 0.027846990153193474 0.8664148449897766 -0.49854758381843567 -1.6028733253479004
0.3119635581970215 0.4663045406341553 0.8277915120124817 0.16536767780780792 0.9496862292289734 -0.17857098579406738 -0.2573099136352539 -0.7226873636245728 0.027834799140691757 0.8664135336875916 -0.4985506236553192 -1.602972149848938
0.3119964599609375 0.4663079082965851 0.8277772068977356 0.1654389649629593 0.9496759176254272 -0.17857412993907928 -0.2573457360267639 -0.7227194905281067 0.02781728282570839 0.866411030292511 -0.49855586886405945 -1.6029683351516724
0.3120158314704895 0.4662925899028778 0.8277785181999207 0.16538508236408234 0.9496718049049377 -0.178508922457695 -0.2574060261249542 -0.7227276563644409 0.027739357203245163 0.8664327263832092 -0.4985225200653076 -1.603026032447815
0.3120020031929016 0.46633094549179077 0.8277621269226074 0.1654340922832489 0.9496728181838989 -0.17862330377101898 -0.25732293725013733 -0.7227681279182434 0.0278600063174963 0.8663884997367859 -0.49859264492988586 -1.6029210090637207
0.31179964542388916 0.46634846925735474 0.8278285264968872 0.16542144119739532 0.9497343301773071 -0.17867141962051392 -0.2570624351501465 -0.7228123545646667 0.02802865579724312 0.8663691878318787 -0.4986168146133423 -1.6029514074325562
0.311724990606308 0.4663306176662445 0.8278666734695435 0.16540943086147308 0.9497584104537964 -0.17863832414150238 -0.2569964826107025 -0.722750723361969 0.02804342284798622 0.8663855791091919 -0.498587429523468 -1.6029322147369385
0.31177446246147156 0.4664139449596405 0.8278011083602905 0.1654423624277115 0.9497452974319458 -0.17859508097171783 -0.2570750415325165 -0.7227970361709595 0.027937855571508408 0.8663496375083923 -0.4986557960510254 -1.6029471158981323
0.3118171989917755 0.46641281247138977 0.8277856111526489 0.16531607508659363 0.9497319459915161 -0.1785973459482193 -0.25712281465530396 -0.7227414846420288 0.027914984151721 0.8663498163223267 -0.49865683913230896 -1.603027105331421
0.31185615062713623 0.46643632650375366 0.827757716178894 0.1653663069009781 0.9497194886207581 -0.17861565947532654 -0.257156103849411 -0.7227784991264343 0.02790358103811741 0.8663333654403687 -0.4986860454082489 -1.6030209064483643
0.31183746457099915 0.46643388271331787 0.8277661204338074 0.16543082892894745 0.9497252106666565 -0.17861594259738922 -0.2571346163749695 -0.7228239178657532 0.02791597507894039 0.8663346171379089 -0.4986831545829773 -1.6030189990997314
0.3118283748626709 0.4664390981197357 0.8277665972709656 0.16549164056777954 0.9497283697128296 -0.17860861122608185 -0.25712817907333374 -0.7228654623031616 0.027911651879549026 0.8663333058357239 -0.49868565797805786 -1.6030187606811523
0.3117362856864929 0.4664646089076996 0.827786922454834 0.16525594890117645 0.9497544765472412 -0.17869378626346588 -0.2569725513458252 -0.7226808071136475 0.028051815927028656 0.8663020133972168 -0.49873217940330505 -1.6030570268630981
0.31179627776145935 0.4664723873138428 0.8277599215507507 0.16525734961032867 0.9497369527816772 -0.17866143584251404 -0.2570597231388092 -0.7227107882499695 0.027977557852864265 0.8663045167922974 -0.4987320005893707 -1.603072166442871
0.3116309344768524 0.4664495885372162 0.8278350234031677 0.1651955246925354 0.9497917294502258 -0.17854757606983185 -0.2569364309310913 -0.7227415442466736 0.027960093691945076 0.8663402795791626 -0.49867087602615356 -1.6031665802001953
0.31158921122550964 0.46644213795661926 0.8278549313545227 0.16514231264591217 0.9497992396354675 -0.17871294915676117 -0.25679364800453186 -0.7226892113685608 0.028169061988592148 0.866310179233551 -0.49871140718460083 -1.603188395500183
0.3116573393344879 0.46641042828559875 0.8278471827507019 0.16531555354595184 0.9497790336608887 -0.17867444455623627 -0.25689512491226196 -0.7227519154548645 0.028096606954932213 0.8663352131843567 -0.4986720085144043 -1.6030213832855225
0.3117416501045227 0.466348797082901 0.8278501629829407 0.16525313258171082 0.9497539401054382 -0.17862235009670258 -0.2570241391658783 -0.7226755619049072 0.028009681031107903 0.8663790822029114 -0.49860063195228577 -1.6030430793762207
0.31176668405532837 0.46635305881500244 0.8278383016586304 0.16532209515571594 0.9497454166412354 -0.1786469966173172 -0.25703853368759155 -0.7227071523666382 0.02802017144858837 0.8663716912269592 -0.4986128509044647 -1.6030279397964478
0.31180036067962646 0.46635010838508606 0.8278273344039917 0.1653318852186203 0.9497343897819519 -0.17866380512714386 -0.25706759095191956 -0.7227122783660889 0.028019318357110023 0.8663698434829712 -0.49861615896224976 -1.6029644012451172
0.3119058310985565 0.46631425619125366 0.8278077840805054 0.16535215079784393 0.9496994018554688 -0.17872081696987152 -0.2571571171283722 -0.7227395176887512 0.02803049236536026 0.8663774132728577 -0.49860242009162903 -1.6028993129730225
0.3119007647037506 0.4663136899471283 0.8278099894523621 0.16541209816932678 0.949701189994812 -0.1787146031856537 -0.2571549117565155 -0.722774863243103 0.028026919811964035 0.8663789629936218 -0.4985998868942261 -1.6028728485107422
0.3118526339530945 0.4663163721561432 0.8278266191482544 0.16530103981494904 0.9497185349464417 -0.178641214966774 -0.2571417987346649 -0.722693681716919 0.027974557131528854 0.8663926720619202 -0.4985790252685547 -1.60293447971344
0.3118670582771301 0.4663444459438324 0.8278053998947144 0.16533401608467102 0.9497166275978088 -0.17857083678245544 -0.2571978271007538 -0.7227647304534912 0.027879169210791588 0.8663920760154724 -0.49858540296554565 -1.6029237508773804
0.3118034899234772 0.4662211239337921 0.8278988003730774 0.16522307693958282 0.9497360587120056 -0.178542360663414 -0.25714585185050964 -0.7226788997650146 0.027928216382861137 0.8664643168449402 -0.4984571039676666 -1.603000283241272
0.3118784725666046 0.4662252962589264 0.8278681635856628 0.16529078781604767 0.9497115015983582 -0.178582102060318 -0.25720882415771484 -0.7227331399917603 0.027925213798880577 0.8664538860321045 -0.49847543239593506 -1.6029585599899292
0.3118588924407959 0.46618908643722534 0.8278959393501282 0.16535328328609467 0.94971764087677 -0.178568497300148 -0.25719553232192993 -0.7227764129638672 0.027934420853853226 0.8664761185646057 -0.49843618273735046 -1.6029441356658936
0.31182950735092163 0.4661938548088074 0.8279043436050415 0.16519272327423096 0.9497305750846863 -0.17845217883586884 -0.2572285830974579 -0.7227055430412292 0.027822982519865036 0.8664975166320801 -0.49840521812438965 -1.603087067604065
0.31186455488204956 0.4662531912326813 0.8278577327728271 0.16515685617923737 0.9497202634811401 -0.1784522384405136 -0.2572665512561798 -0.7226682901382446 0.027781756594777107 0.8664656281471252 -0.4984630048274994 -1.6031252145767212
0.31188321113586426 0.46624118089675903 0.8278574347496033 0.16522742807865143 0.9497144818305969 -0.178447887301445 -0.25729089975357056 -0.7227177619934082 0.027769843116402626 0.8664729595184326 -0.49845090508461 -1.6031168699264526
0.31187742948532104 0.4662872850894928 0.8278336524963379 0.16509579122066498 0.9497161507606506 -0.17846626043319702 -0.25727200508117676 -0.7226519584655762 0.027777742594480515 0.8664443492889404 -0.49850016832351685 -1.6032006740570068
0.3117258846759796 0.46630626916885376 0.8278800249099731 0.16482838988304138 0.9497650861740112 -0.178414985537529 -0.25712692737579346 -0.7224770784378052 0.027806350961327553 0.8664447069168091 -0.49849796295166016 -1.6033930778503418
0.31173205375671387 0.466291606426239 0.8278859853744507 0.16486912965774536 0.949763834476471 -0.17839042842388153 -0.25714871287345886 -0.7225085496902466 0.027780694887042046 0.8664576411247253 -0.49847689270973206 -1.6033883094787598
0.3117769658565521 0.4662891626358032 0.8278704285621643 0.16494040191173553 0.9497489333152771 -0.17841842770576477 -0.2571842074394226 -0.7225306034088135 0.027785181999206543 0.866453230381012 -0.49848437309265137 -1.6032965183258057
0.3118032217025757 0.4662695527076721 0.8278716206550598 0.16501373052597046 0.9497410655021667 -0.17840318381786346 -0.25722378492355347 -0.7225531935691833 0.027759341523051262 0.8664668798446655 -0.4984620213508606 -1.6032549142837524
0.3118392825126648 0.46628788113594055 0.8278477191925049 0.16499893367290497 0.9497302174568176 -0.1783980429172516 -0.25726747512817383 -0.7225615978240967 0.027725744992494583 0.8664581179618835 -0.4984791874885559 -1.6032824516296387
0.31184151768684387 0.4662652313709259 0.82785964012146 0.16505245864391327 0.9497296214103699 -0.17838843166828156 -0.25727638602256775 -0.7225869297981262 0.027721580117940903 0.8664722442626953 -0.4984547793865204 -1.603279709815979
0.3118307292461395 0.46632421016693115 0.82783043384552 0.16503669321537018 0.94973224401474 -0.1784297227859497 -0.25723809003829956 -0.7225354909896851 0.027753254398703575 0.8664320111274719 -0.4985229969024658 -1.6032037734985352
0.3118046820163727 0.4663005769252777 0.8278535604476929 0.16503778100013733 0.9497396349906921 -0.17844268679618835 -0.257201611995697 -0.7225220799446106 0.027791189029812813 0.866442084312439 -0.4985033869743347 -1.6031721830368042
0.31177306175231934 0.4663311541080475 0.8278482556343079 0.16512612998485565 0.9497499465942383 -0.17843827605247498 -0.2571667432785034 -0.7225468158721924 0.027794992551207542 0.8664265275001526 -0.49853020906448364 -1.6031522750854492
0.31180980801582336 0.4662901759147644 0.827857494354248 0.16510114073753357 0.9497372508049011 -0.17846445739269257 -0.2571953535079956 -0.7225365042686462 0.027815507724881172 0.8664431571960449 -0.49850010871887207 -1.603171706199646
0.3117501437664032 0.46630778908729553 0.8278700709342957 0.16492459177970886 0.9497576355934143 -0.1784123033285141 -0.25715628266334534 -0.7224180698394775 0.02778826653957367 0.86644446849823 -0.49849945306777954 -1.603380799293518
0.3116473853588104 0.4662051796913147 0.8279665112495422 0.16515548527240753 0.9497864246368408 -0.17847853899002075 -0.257004052400589 -0.7225958108901978 0.027957666665315628 0.8664860129356384 -0.4984177052974701 -1.6031018495559692
0.3116135597229004 0.4661997854709625 0.8279823064804077 0.1650150865316391 0.9497970342636108 -0.1784728616476059 -0.25696873664855957 -0.7225462794303894 0.027973636984825134 0.8664900660514832 -0.4984097182750702 -1.6031558513641357
0.3116587698459625 0.4661503732204437 0.8279930949211121 0.16505418717861176 0.9497849941253662 -0.17839625477790833 -0.2570664584636688 -0.7225831151008606 0.02787928655743599 0.8665324449539185 -0.4983413517475128 -1.603087067604065
