# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:51:44
0.5511223077774048 -0.3788018822669983 0.7434872388839722 0.08506541699171066 0.00024263850355055183 -0.8909451961517334 -0.45411062240600586 -0.6771957278251648 0.8344244360923767 0.25045087933540344 -0.4909277856349945 -2.0409650802612305
0.5510469675064087 -0.3787827491760254 0.7435528635978699 0.08487194031476974 0.00022011707187630236 -0.8909774422645569 -0.4540473222732544 -0.6771156787872314 0.8344741463661194 0.2503650486469269 -0.49088698625564575 -2.0410587787628174
0.5510882139205933 -0.3788107931613922 0.743507981300354 0.08503980189561844 0.0001562000543344766 -0.8909719586372375 -0.4540581703186035 -0.6771918535232544 0.8344469666481018 0.2503422200679779 -0.49094489216804504 -2.0409882068634033
0.5511434674263 -0.37873396277427673 0.743506133556366 0.08487607538700104 0.00015183062350843102 -0.8910099864006042 -0.4539834260940552 -0.6770830750465393 0.8344104290008545 0.2503228783607483 -0.49101683497428894 -2.0410664081573486
0.5511493682861328 -0.3787362277507782 0.7435006499290466 0.08488063514232635 0.00014899703091941774 -0.8910084366798401 -0.4539865553379059 -0.6770846247673035 0.8344065546989441 0.25032517313957214 -0.4910222291946411 -2.0410661697387695
0.5512037873268127 -0.3787367641925812 0.7434600591659546 0.0849524736404419 0.00011775393795687705 -0.8910074830055237 -0.45398837327957153 -0.6771233081817627 0.8343706130981445 0.2503276467323303 -0.4910820722579956 -2.04103684425354
0.5511834621429443 -0.37874260544776917 0.7434720993041992 0.08496097475290298 0.00012604192306753248 -0.8910051584243774 -0.45399296283721924 -0.6771273016929626 0.834384024143219 0.25032711029052734 -0.4910595417022705 -2.0410425662994385
0.5512040853500366 -0.37872371077537537 0.7434664368629456 0.0848633348941803 0.00013056672469247133 -0.8910115361213684 -0.453980416059494 -0.6770781874656677 0.8343704342842102 0.25033292174339294 -0.491079717874527 -2.041142702102661
0.5511785745620728 -0.3788294196128845 0.7434315085411072 0.08522862195968628 3.7862399040022865e-05 -0.8909794688224792 -0.45404335856437683 -0.6772133111953735 0.8343873023986816 0.25028711557388306 -0.49107444286346436 -2.0409107208251953
0.5511960983276367 -0.3788229525089264 0.7434217929840088 0.0852489247918129 6.348737224470824e-05 -0.8909725546836853 -0.454056978225708 -0.6772111654281616 0.8343757390975952 0.250321626663208 -0.4910764694213867 -2.040902853012085
0.5511101484298706 -0.37876734137535095 0.7435138821601868 0.08541473001241684 7.431681297020987e-05 -0.8910189867019653 -0.45396578311920166 -0.6772710084915161 0.8344324827194214 0.25024038553237915 -0.49102139472961426 -2.0408036708831787
0.551098108291626 -0.37876084446907043 0.7435261011123657 0.08544579148292542 6.72970709274523e-05 -0.8910272717475891 -0.45394957065582275 -0.6772657632827759 0.8344404101371765 0.25022080540657043 -0.4910179376602173 -2.0407915115356445
0.55110764503479 -0.3786483108997345 0.7435763478279114 0.08528675884008408 0.00018840873963199556 -0.8910579085350037 -0.4538894295692444 -0.6772317886352539 0.8344340920448303 0.25028201937675476 -0.49099746346473694 -2.0408434867858887
0.5510963797569275 -0.37865811586380005 0.7435797452926636 0.08530322462320328 0.00020053044136147946 -0.8910503387451172 -0.4539042115211487 -0.6772322058677673 0.8344415426254272 0.2502940595149994 -0.4909786283969879 -2.0408318042755127
0.5510650277137756 -0.3786502182483673 0.7436069846153259 0.08509695529937744 0.00032089193700812757 -0.8910248279571533 -0.4539543092250824 -0.6771717071533203 0.8344622254371643 0.2503969371318817 -0.4908910393714905 -2.04095458984375
0.5511021018028259 -0.37868571281433105 0.7435613870620728 0.08512826263904572 0.0002702386991586536 -0.8910115361213684 -0.45398038625717163 -0.6771762371063232 0.8344377279281616 0.2503904700279236 -0.49093595147132874 -2.040945053100586
0.551039457321167 -0.3787315785884857 0.7435844540596008 0.08516757935285568 0.0003447412746027112 -0.8909726738929749 -0.45405665040016174 -0.6771712303161621 0.8344790935516357 0.2504594624042511 -0.4908304810523987 -2.040956735610962
0.551048219203949 -0.378712922334671 0.7435874938964844 0.08517250418663025 0.00035322605981491506 -0.8909798860549927 -0.4540424346923828 -0.6771692633628845 0.8344733119010925 0.2504619359970093 -0.4908390939235687 -2.0409529209136963
0.5509259104728699 -0.37869688868522644 0.7436862587928772 0.08521772176027298 0.0004860199987888336 -0.8909722566604614 -0.4540573060512543 -0.6772121787071228 0.8345540165901184 0.25051334500312805 -0.49067559838294983 -2.0408952236175537
0.5509238839149475 -0.3787003457546234 0.7436860203742981 0.08522164076566696 0.0004744471807498485 -0.8909739851951599 -0.4540539085865021 -0.6772117018699646 0.8345553278923035 0.25050196051597595 -0.4906791150569916 -2.0408875942230225
0.5510414838790894 -0.37867021560668945 0.7436142563819885 0.08527258038520813 0.000519915483891964 -0.8909571766853333 -0.4540868401527405 -0.6773121356964111 0.8344776630401611 0.25060728192329407 -0.49075743556022644 -2.040834903717041
0.5510525703430176 -0.3786708116531372 0.7436056733131409 0.08527466654777527 0.0004919102066196501 -0.8909631967544556 -0.4540750980377197 -0.6773234009742737 0.8344703316688538 0.25058501958847046 -0.4907812476158142 -2.0408260822296143
0.5509903430938721 -0.3786647915840149 0.7436549067497253 0.08543641120195389 0.00040884921327233315 -0.8910031914710999 -0.4539966583251953 -0.6774700284004211 0.8345115184783936 0.25045180320739746 -0.490779310464859 -2.04068660736084
0.5509722232818604 -0.3786637485027313 0.7436688542366028 0.08543764799833298 0.00041189781040884554 -0.8910062313079834 -0.4539906978607178 -0.6774941682815552 0.8345234394073486 0.2504425644874573 -0.49076369404792786 -2.040668487548828
0.5508396029472351 -0.37872928380966187 0.7437337040901184 0.08580170571804047 0.0005593545502051711 -0.8909462690353394 -0.45410820841789246 -0.6775684952735901 0.8346108794212341 0.2505567967891693 -0.49055662751197815 -2.0405733585357666
0.5508454442024231 -0.3787385821342468 0.7437246441841125 0.08582954108715057 0.000531521684024483 -0.8909478783607483 -0.45410507917404175 -0.6775839924812317 0.8346070647239685 0.2505370080471039 -0.4905732274055481 -2.0405688285827637
0.5508159399032593 -0.3787168264389038 0.7437575459480286 0.08558177947998047 0.0006032031960785389 -0.8909450769424438 -0.4541105329990387 -0.6774985790252686 0.8346264958381653 0.25057995319366455 -0.4905182421207428 -2.040693998336792
0.5507332682609558 -0.37877488136291504 0.7437892556190491 0.08565275371074677 0.0006988566019572318 -0.8908960223197937 -0.45420655608177185 -0.6775029897689819 0.83468097448349 0.25066643953323364 -0.4903813302516937 -2.040649175643921
0.5507166385650635 -0.37875673174858093 0.743810772895813 0.08566582202911377 0.0007334193214774132 -0.8908997774124146 -0.4541991353034973 -0.677514910697937 0.8346919417381287 0.250680536031723 -0.4903554916381836 -2.0406479835510254
0.550807774066925 -0.37870582938194275 0.7437691688537598 0.08542178571224213 0.0006750513566657901 -0.8909316658973694 -0.4541366696357727 -0.6773396134376526 0.8346318006515503 0.25064408779144287 -0.49047642946243286 -2.040773630142212
0.550794243812561 -0.3787158131599426 0.7437741756439209 0.08542788773775101 0.0006781868287362158 -0.8909271359443665 -0.4541455805301666 -0.6773390173912048 0.8346408009529114 0.25064516067504883 -0.4904606342315674 -2.040771007537842
0.5508590340614319 -0.3786983788013458 0.7437350749969482 0.08532296866178513 0.0006372728385031223 -0.8909381628036499 -0.45412397384643555 -0.6772516965866089 0.8345980644226074 0.25063222646713257 -0.4905399680137634 -2.040839672088623
0.550831139087677 -0.37871554493904114 0.7437469959259033 0.08532556146383286 0.000603347725700587 -0.8909429907798767 -0.45411452651023865 -0.6772437691688538 0.834616482257843 0.25058916211128235 -0.4905306100845337 -2.040839195251465
0.5508539080619812 -0.37863999605178833 0.743768572807312 0.08531621843576431 0.000556156737729907 -0.8909991383552551 -0.4540044665336609 -0.6773205995559692 0.8346014618873596 0.2505037784576416 -0.49059972167015076 -2.0407602787017822
0.5508374571800232 -0.3787793815135956 0.7437097430229187 0.08569778501987457 0.0004578439111355692 -0.8909465074539185 -0.45410779118537903 -0.6775773167610168 0.8346123695373535 0.2504800856113434 -0.490593284368515 -2.0405545234680176
0.5508407950401306 -0.37877336144447327 0.7437103986740112 0.08570482581853867 0.0004659578262362629 -0.890947163105011 -0.45410650968551636 -0.6775896549224854 0.8346102237701416 0.25048691034317017 -0.49059349298477173 -2.040536880493164
0.5508504509925842 -0.3788376748561859 0.7436704635620117 0.08600188046693802 0.0004581296525429934 -0.8909084796905518 -0.4541824758052826 -0.6777784824371338 0.8346037864685059 0.2505273222923279 -0.49058374762535095 -2.040419578552246
0.5508589744567871 -0.3788366913795471 0.7436646223068237 0.08602543920278549 0.00044788263039663434 -0.8909105658531189 -0.4541783034801483 -0.6778015494346619 0.834598183631897 0.2505212724208832 -0.4905964136123657 -2.040409803390503
0.5507550239562988 -0.3788377046585083 0.7437410950660706 0.08604711294174194 0.0005160978762432933 -0.8909085392951965 -0.4541822373867035 -0.6777434945106506 0.8346667289733887 0.2505269944667816 -0.4904768168926239 -2.040458917617798
0.5508286356925964 -0.37882548570632935 0.7436928153038025 0.08614427596330643 0.0005254516145214438 -0.8908997178077698 -0.45419955253601074 -0.6778507232666016 0.8346181511878967 0.2505768835544586 -0.4905339777469635 -2.0403788089752197
0.5508387684822083 -0.37882912158966064 0.7436834573745728 0.08617176115512848 0.0005211230018176138 -0.8908969163894653 -0.4542050361633301 -0.6778725385665894 0.8346114754676819 0.2505812644958496 -0.49054309725761414 -2.040374755859375
0.5508202910423279 -0.37887874245643616 0.7436718940734863 0.08625283092260361 0.0005801009829156101 -0.8908522725105286 -0.4542924761772156 -0.6778675317764282 0.8346236348152161 0.25066491961479187 -0.4904797077178955 -2.0403401851654053
0.5509348511695862 -0.3787650167942047 0.7436449527740479 0.08593525737524033 0.0005650114035233855 -0.8909052610397339 -0.45418861508369446 -0.677632212638855 0.8345480561256409 0.25064846873283386 -0.49061670899391174 -2.0404436588287354
0.5507340431213379 -0.378806471824646 0.743772566318512 0.08615539222955704 0.0005749138654209673 -0.8909137845039368 -0.4541718661785126 -0.6778078079223633 0.8346805572509766 0.25055551528930664 -0.4904387593269348 -2.040370464324951
0.5507235527038574 -0.3788032531738281 0.7437819838523865 0.08613128215074539 0.0006394636002369225 -0.8908983469009399 -0.45420214533805847 -0.6777676343917847 0.8346874117851257 0.2506154477596283 -0.4903964102268219 -2.040412187576294
0.5507150292396545 -0.3788183629512787 0.7437805533409119 0.08615574985742569 0.0006163797224871814 -0.8908975720405579 -0.45420363545417786 -0.6777834892272949 0.8346930742263794 0.25059521198272705 -0.490397185087204 -2.0404083728790283
0.550605833530426 -0.37883564829826355 0.7438526153564453 0.08609006553888321 0.0007201435510069132 -0.8908759355545044 -0.45424598455429077 -0.6777299642562866 0.8347650170326233 0.2506461441516876 -0.4902486205101013 -2.040415048599243
0.5506030917167664 -0.3788053095340729 0.7438701391220093 0.08606475591659546 0.0006555393920280039 -0.8909143209457397 -0.45417073369026184 -0.6777843236923218 0.8347669243812561 0.2505554258823395 -0.4902918040752411 -2.0403690338134766
0.5505873560905457 -0.378808856010437 0.7438799738883972 0.08607517927885056 0.0006547783850692213 -0.8909152746200562 -0.4541688561439514 -0.6778002977371216 0.834777295589447 0.2505466938018799 -0.49027860164642334 -2.040355920791626
0.5505143404006958 -0.37893614172935486 0.7438691258430481 0.08621823042631149 0.0006076800636947155 -0.8908650875091553 -0.4542674422264099 -0.677821934223175 0.8348254561424255 0.25053277611732483 -0.4902036786079407 -2.040280818939209
0.5506302714347839 -0.3789854049682617 0.7437582612037659 0.0862969160079956 0.000565327936783433 -0.8908264636993408 -0.4543432295322418 -0.677885115146637 0.8347490429878235 0.2505955696105957 -0.4903016984462738 -2.0402538776397705
0.550626814365387 -0.3790110647678375 0.7437477111816406 0.0863257423043251 0.0005377174238674343 -0.8908196687698364 -0.45435649156570435 -0.6779009699821472 0.834751307964325 0.2505807876586914 -0.4903053641319275 -2.0402424335479736
0.5506832003593445 -0.3789787292480469 0.7437224388122559 0.08628387004137039 0.0005488140159286559 -0.8908257484436035 -0.45434457063674927 -0.6778246164321899 0.8347141146659851 0.25060808658599854 -0.4903547465801239 -2.0402839183807373
0.5506695508956909 -0.3789876699447632 0.74372798204422 0.08631069958209991 0.0005355932516977191 -0.8908267617225647 -0.4543426036834717 -0.6778317093849182 0.8347231149673462 0.250590980052948 -0.4903481602668762 -2.0402779579162598
0.5506611466407776 -0.3789021670818329 0.7437778115272522 0.0861082375049591 0.0005177439306862652 -0.8908858895301819 -0.45422667264938354 -0.6777155995368958 0.8347287178039551 0.250510036945343 -0.49038001894950867 -2.0404183864593506
0.550658106803894 -0.3788503408432007 0.7438064217567444 0.08617385476827621 0.0005532384966500103 -0.8909074664115906 -0.454184353351593 -0.6778403520584106 0.8347306847572327 0.2505117952823639 -0.4903757870197296 -2.040332078933716
0.5507197976112366 -0.37892115116119385 0.7437247037887573 0.08621909469366074 0.0004967163549736142 -0.8908698558807373 -0.45425814390182495 -0.6777957677841187 0.8346900343894958 0.25053834915161133 -0.49043139815330505 -2.040271282196045
0.5507373213768005 -0.37889164686203003 0.7437267899513245 0.08617787808179855 0.0004571869212668389 -0.8908965587615967 -0.45420587062835693 -0.6778080463409424 0.8346784710884094 0.25048813223838806 -0.49047666788101196 -2.0403006076812744
0.5506440997123718 -0.3788165748119354 0.7438340187072754 0.08600664138793945 0.0006120242760516703 -0.8909130096435547 -0.45417338609695435 -0.6777396202087402 0.8347398638725281 0.25054311752319336 -0.4903440773487091 -2.040419578552246
0.5506630539894104 -0.3788522779941559 0.7438017725944519 0.08600478619337082 0.0006031856755726039 -0.89089035987854 -0.454217791557312 -0.6776813864707947 0.83472740650177 0.250569611787796 -0.4903518557548523 -2.0404601097106934
0.550651490688324 -0.37887027859687805 0.7438011765480042 0.0860142856836319 0.0006070362869650126 -0.8908803462982178 -0.4542374610900879 -0.6776849627494812 0.8347349762916565 0.25057804584503174 -0.49033457040786743 -2.0404553413391113
0.5505912899971008 -0.37880638241767883 0.7438783049583435 0.08578617870807648 0.0007800789317116141 -0.890878438949585 -0.45424091815948486 -0.6775669455528259 0.8347745537757874 0.2506813704967499 -0.49021440744400024 -2.040546417236328
0.5506013631820679 -0.37885230779647827 0.7438474297523499 0.0858757346868515 0.0007165239658206701 -0.8908676505088806 -0.45426222681999207 -0.6775815486907959 0.8347679972648621 0.2506503760814667 -0.4902414083480835 -2.040459394454956
0.5506612062454224 -0.37879660725593567 0.7438315153121948 0.08582190424203873 0.0007669464102946222 -0.890875518321991 -0.4542466402053833 -0.6775612831115723 0.834728479385376 0.2507064640522003 -0.49028000235557556 -2.040473461151123
0.5505951046943665 -0.3787592053413391 0.7438995242118835 0.085812509059906 0.0008785352110862732 -0.8908770084381104 -0.45424360036849976 -0.6775307059288025 0.834771990776062 0.2507578432559967 -0.4901796877384186 -2.040555477142334
0.5506048798561096 -0.3787541687488556 0.7438948154449463 0.08582045137882233 0.0008798990165814757 -0.8908778429031372 -0.45424193143844604 -0.6775273084640503 0.8347654938697815 0.25076237320899963 -0.4901883900165558 -2.040562629699707
0.550574004650116 -0.3787917196750641 0.7438985705375671 0.0858645960688591 0.0007385610369965434 -0.8909030556678772 -0.45419275760650635 -0.6776008009910583 0.8347859978675842 0.2506161332130432 -0.49022823572158813 -2.0405092239379883
0.5505630373954773 -0.3787914514541626 0.7439067959785461 0.08587111532688141 0.0007422875496558845 -0.8909040689468384 -0.4541907012462616 -0.6776058077812195 0.834793210029602 0.2506128251552582 -0.4902176558971405 -2.0405149459838867
0.5506254434585571 -0.3788031041622162 0.7438547015190125 0.08590187877416611 0.0007091044681146741 -0.8908954858779907 -0.4542075991630554 -0.6776201128959656 0.8347521424293518 0.25062569975852966 -0.49028104543685913 -2.0404739379882812
0.5506505966186523 -0.37879687547683716 0.7438392043113708 0.08590731769800186 0.0006988007808104157 -0.8908977508544922 -0.45420312881469727 -0.6776267886161804 0.8347355127334595 0.2506270110607147 -0.49030864238739014 -2.0404770374298096
0.5506033897399902 -0.3788473308086395 0.7438485026359558 0.08607421815395355 0.000681368459481746 -0.8908808827400208 -0.45423632860183716 -0.6777785420417786 0.834766685962677 0.250610888004303 -0.49026381969451904 -2.0403850078582764
0.5506670475006104 -0.37890973687171936 0.7437695860862732 0.08603294938802719 0.0007354592089541256 -0.8908148407936096 -0.45436573028564453 -0.6777269244194031 0.8347246646881104 0.25075122714042664 -0.4902636706829071 -2.0404717922210693
0.5506624579429626 -0.378923237323761 0.7437661290168762 0.08604351431131363 0.000735789886675775 -0.8908073306083679 -0.45438045263290405 -0.6777382493019104 0.8347276449203491 0.25075748562812805 -0.49025529623031616 -2.0404767990112305
0.5506858229637146 -0.37890392541885376 0.7437586188316345 0.08606459945440292 0.0006802589632570744 -0.8908315300941467 -0.4543331265449524 -0.6777067184448242 0.8347123265266418 0.2507007420063019 -0.4903104603290558 -2.0404181480407715
0.5506970286369324 -0.3788963258266449 0.7437542080879211 0.08607833087444305 0.0006813084473833442 -0.8908337950706482 -0.4543286859989166 -0.6777126789093018 0.8347048759460449 0.25070416927337646 -0.4903213381767273 -2.040412187576294
0.5507820844650269 -0.37877100706100464 0.743755042552948 0.08598426729440689 0.0006532836123369634 -0.890903115272522 -0.4541926980018616 -0.6777040362358093 0.8346487879753113 0.25064706802368164 -0.4904460310935974 -2.040390729904175
0.5507857799530029 -0.3787825405597687 0.7437464594841003 0.08599099516868591 0.0006476021953858435 -0.8908970952033997 -0.4542044997215271 -0.6777123212814331 0.8346463441848755 0.2506510317325592 -0.49044814705848694 -2.040379047393799
0.5507527589797974 -0.37874507904052734 0.7437899708747864 0.08593320846557617 0.0005976879619993269 -0.8909410238265991 -0.45411840081214905 -0.6777181625366211 0.8346682190895081 0.2505514919757843 -0.4904618263244629 -2.040393829345703
0.5507493019104004 -0.3787413239479065 0.7437944412231445 0.08578592538833618 0.0007239646511152387 -0.890906035900116 -0.4541868567466736 -0.6776191592216492 0.8346704244613647 0.2506815493106842 -0.49039164185523987 -2.04054856300354
0.5507295727729797 -0.37870755791664124 0.7438262104988098 0.08574329316616058 0.0007248512702062726 -0.8909299969673157 -0.4541398584842682 -0.6775468587875366 0.834683358669281 0.2506474256515503 -0.4903869926929474 -2.0406124591827393
0.5507606863975525 -0.37865886092185974 0.7438279986381531 0.08578408509492874 0.000647871580440551 -0.890977144241333 -0.45404747128486633 -0.6775907278060913 0.834662914276123 0.2505533993244171 -0.4904698133468628 -2.0405611991882324
0.5507290959358215 -0.3786526918411255 0.7438545227050781 0.08578849583864212 0.0006546068470925093 -0.8909846544265747 -0.45403268933296204 -0.6775978803634644 0.8346837759017944 0.2505359351634979 -0.49044328927993774 -2.040562152862549
0.55075603723526 -0.3786604106426239 0.743830680847168 0.08566196262836456 0.0006016581319272518 -0.8909909129142761 -0.45402050018310547 -0.6775221824645996 0.8346660137176514 0.2505020499229431 -0.49049076437950134 -2.0406389236450195
0.5507561564445496 -0.3786715567111969 0.7438248991966248 0.08566482365131378 0.0005922874552197754 -0.8909869194030762 -0.4540283977985382 -0.6775296330451965 0.8346659541130066 0.2504994869232178 -0.49049219489097595 -2.0406389236450195
0.5507086515426636 -0.37872812151908875 0.743831217288971 0.08574704825878143 0.0005025829304940999 -0.8909879922866821 -0.45402637124061584 -0.6775518655776978 0.8346973657608032 0.2504100799560547 -0.49048444628715515 -2.040618658065796
0.5507380366325378 -0.3788290321826935 0.7437580823898315 0.08601850271224976 0.0004181917174719274 -0.8909463286399841 -0.45410820841789246 -0.677673876285553 0.8346779942512512 0.2504056990146637 -0.49051958322525024 -2.040477752685547
0.5508639216423035 -0.3787916898727417 0.743683934211731 0.08595497906208038 0.00033317829365842044 -0.8909716010093689 -0.4540587365627289 -0.6776425242424011 0.8345949649810791 0.25037235021591187 -0.4906778335571289 -2.0404717922210693
0.550864040851593 -0.37880533933639526 0.7436768412590027 0.08598166704177856 0.00031116337049752474 -0.8909698128700256 -0.45406219363212585 -0.6776558756828308 0.8345949053764343 0.2503579556941986 -0.4906853437423706 -2.0404598712921143
0.5509203672409058 -0.3787247836589813 0.7436761856079102 0.08584482967853546 0.00034107090323232114 -0.8909997344017029 -0.45400354266166687 -0.6775996088981628 0.8345577120780945 0.2503734230995178 -0.49074068665504456 -2.040525197982788
