# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:51:03
0.7723367214202881 -0.3998384177684784 0.4935840666294098 -0.23007521033287048 -0.03245352581143379 -0.8008596897125244 -0.5979719161987305 -0.8477383852005005 0.6343837380409241 0.44581711292266846 -0.63150954246521 -1.875693917274475
0.7723513245582581 -0.3998296558856964 0.4935683608055115 -0.23003916442394257 -0.03242681175470352 -0.8008391261100769 -0.5980009436607361 -0.8477819561958313 0.6343673467636108 0.44586193561553955 -0.6314943432807922 -1.875665545463562
0.7724089026451111 -0.39992016553878784 0.4934048056602478 -0.22995679080486298 -0.03250402584671974 -0.8007345795631409 -0.5981367230415344 -0.8478549122810364 0.634293258190155 0.44596847891807556 -0.6314935684204102 -1.8755455017089844
0.7724524140357971 -0.399875670671463 0.49337273836135864 -0.2301018089056015 -0.03255710005760193 -0.8007887601852417 -0.5980613231658936 -0.8476508259773254 0.63423752784729 0.44591110944747925 -0.6315900087356567 -1.8756510019302368
0.7724573612213135 -0.3998667895793915 0.4933722913265228 -0.2300722301006317 -0.03255758807063103 -0.8007957339286804 -0.5980519652366638 -0.8476741313934326 0.6342315673828125 0.4459066092967987 -0.6315992474555969 -1.8756095170974731
0.7725154757499695 -0.39989855885505676 0.4932554364204407 -0.2300509810447693 -0.03251907601952553 -0.8006805181503296 -0.5982083082199097 -0.8476706147193909 0.6341626644134521 0.44608497619628906 -0.631542444229126 -1.8756842613220215
0.7725207209587097 -0.39992377161979675 0.4932268559932709 -0.23000876605510712 -0.03254295513033867 -0.8006622791290283 -0.5982313752174377 -0.8476917147636414 0.6341550946235657 0.4460950493812561 -0.6315428614616394 -1.875651478767395
0.7725547552108765 -0.399918794631958 0.493177592754364 -0.2298768311738968 -0.032582566142082214 -0.8006671667098999 -0.5982227325439453 -0.8477688431739807 0.6341116428375244 0.44609078764915466 -0.6315895915031433 -1.8754462003707886
0.7724554538726807 -0.3999021649360657 0.49334660172462463 -0.2299448847770691 -0.032474637031555176 -0.8006961345672607 -0.5981898307800293 -0.8476916551589966 0.6342381238937378 0.44605371356010437 -0.6314887404441833 -1.875553011894226
0.7724382877349854 -0.3999221920967102 0.49335721135139465 -0.22988909482955933 -0.03247734159231186 -0.8006883263587952 -0.5982000827789307 -0.8477047681808472 0.6342588663101196 0.44604969024658203 -0.6314707398414612 -1.8754945993423462
0.7723050713539124 -0.39998799562454224 0.4935123920440674 -0.22992946207523346 -0.032391633838415146 -0.8006618618965149 -0.5982401371002197 -0.8476943969726562 0.6344254612922668 0.44603821635246277 -0.6313114762306213 -1.8755731582641602
0.7723013162612915 -0.3999902606010437 0.4935164153575897 -0.2298853099346161 -0.03238648548722267 -0.8006587028503418 -0.5982446670532227 -0.8477108478546143 0.6344302892684937 0.44604188203811646 -0.6313040256500244 -1.8755344152450562
0.7722345590591431 -0.39996832609176636 0.49363863468170166 -0.22987614572048187 -0.03237912058830261 -0.8007369637489319 -0.598140299320221 -0.8477056622505188 0.6345118880271912 0.44592103362083435 -0.6313074231147766 -1.8754401206970215
0.7722373008728027 -0.3999612629413605 0.49364009499549866 -0.22983258962631226 -0.032382138073444366 -0.8007453680038452 -0.5981289148330688 -0.8477222323417664 0.6345084309577942 0.44591236114501953 -0.6313170194625854 -1.8753920793533325
0.7721734642982483 -0.3999306857585907 0.4937646687030792 -0.22990798950195312 -0.03237680345773697 -0.8008329272270203 -0.5980119705200195 -0.8476834297180176 0.6345863938331604 0.4457824230194092 -0.6313304305076599 -1.875403881072998
0.7721817493438721 -0.39993125200271606 0.49375128746032715 -0.22987733781337738 -0.03239194303750992 -0.8008358478546143 -0.5980072021484375 -0.8476963043212891 0.6345755457878113 0.44577670097351074 -0.6313453912734985 -1.87535560131073
0.7721420526504517 -0.3999378979206085 0.49380800127983093 -0.23010773956775665 -0.03241041302680969 -0.8008745908737183 -0.5979543328285217 -0.8475455045700073 0.6346228718757629 0.4457011818885803 -0.6313510537147522 -1.8756842613220215
0.7722572684288025 -0.3999253809452057 0.49363788962364197 -0.22992642223834991 -0.03250977769494057 -0.8008614778518677 -0.5979664921760559 -0.8477706909179688 0.6344775557518005 0.4457359313964844 -0.6314725875854492 -1.875523567199707
0.7722638249397278 -0.3999103605747223 0.49363982677459717 -0.2298906296491623 -0.03249506279826164 -0.8008637428283691 -0.5979642271995544 -0.8478047251701355 0.6344703435897827 0.4457452893257141 -0.6314732432365417 -1.875496745109558
0.7723141312599182 -0.39990341663360596 0.4935667812824249 -0.22989381849765778 -0.03251095861196518 -0.8008405566215515 -0.5979944467544556 -0.8478349447250366 0.6344083547592163 0.4457932412624359 -0.6315016746520996 -1.8754907846450806
0.7723464965820312 -0.3998580574989319 0.49355289340019226 -0.2300490438938141 -0.032442573457956314 -0.8008198738098145 -0.5980258584022522 -0.8476915955543518 0.6343724131584167 0.4458710253238678 -0.6314828395843506 -1.875678539276123
0.7723368406295776 -0.39987388253211975 0.49355509877204895 -0.23001660406589508 -0.03244217112660408 -0.8008086085319519 -0.5980409979820251 -0.8477181196212769 0.6343841552734375 0.4458771049976349 -0.631466805934906 -1.8756637573242188
0.77231365442276 -0.3998781144618988 0.4935879707336426 -0.2300567775964737 -0.03235809504985809 -0.8007641434669495 -0.5981050729751587 -0.8476664423942566 0.6344166994094849 0.4459531307220459 -0.6313803791999817 -1.875671625137329
0.7722368836402893 -0.39982670545578003 0.493749737739563 -0.23013794422149658 -0.03229503333568573 -0.8008474707603455 -0.5979968905448914 -0.8475645184516907 0.6345133781433105 0.44584956765174866 -0.6313563585281372 -1.8757332563400269
0.7721477150917053 -0.39980190992355347 0.4939092695713043 -0.2302035242319107 -0.032219234853982925 -0.8009001016616821 -0.5979304909706116 -0.8474588990211487 0.6346257328987122 0.4457772672176361 -0.6312944889068604 -1.875810980796814
0.7721423506736755 -0.3998069763183594 0.49391356110572815 -0.2301924079656601 -0.0322258397936821 -0.8009032011032104 -0.5979260206222534 -0.8474563956260681 0.6346319317817688 0.44576719403266907 -0.631295382976532 -1.8758004903793335
0.7721914649009705 -0.3997648060321808 0.4938708543777466 -0.2304212749004364 -0.03209895268082619 -0.8008233308792114 -0.5980398058891296 -0.847245991230011 0.6345785856246948 0.4459484815597534 -0.6312209367752075 -1.876033067703247
0.772185206413269 -0.3997848331928253 0.49386441707611084 -0.23041224479675293 -0.03211844339966774 -0.8008180856704712 -0.5980457663536072 -0.847230076789856 0.6345852017402649 0.44593995809555054 -0.6312203407287598 -1.8760243654251099
0.7722074389457703 -0.3997272253036499 0.49387630820274353 -0.23048235476016998 -0.032069914042949677 -0.8008348345756531 -0.5980259776115417 -0.8472099304199219 0.6345606446266174 0.44596150517463684 -0.631229817867279 -1.8760855197906494
0.7722063660621643 -0.3998240530490875 0.49379962682724 -0.2306872308254242 -0.03212781995534897 -0.8007591962814331 -0.5981241464614868 -0.8470367789268494 0.6345590353012085 0.446010559797287 -0.6311967968940735 -1.8762861490249634
0.7722122669219971 -0.3998320996761322 0.4937838315963745 -0.23095324635505676 -0.03206540644168854 -0.8007004857063293 -0.5982060432434082 -0.846825122833252 0.6345549821853638 0.4461086690425873 -0.6311315298080444 -1.8765233755111694
0.7722103595733643 -0.39983105659484863 0.4937877058982849 -0.23096083104610443 -0.03206091746687889 -0.8007002472877502 -0.5982065796852112 -0.8468165397644043 0.6345575451850891 0.4461100399494171 -0.6311279535293579 -1.876528263092041
0.7722442746162415 -0.39980581402778625 0.4937551021575928 -0.23127064108848572 -0.03207267448306084 -0.8007102012634277 -0.5981926321983337 -0.846582293510437 0.6345157027244568 0.44611477851867676 -0.6311666965484619 -1.8767980337142944
0.7722408175468445 -0.39980486035346985 0.4937613010406494 -0.23130235075950623 -0.032066814601421356 -0.8007102012634277 -0.5981929302215576 -0.8465519547462463 0.6345201730728149 0.446115642786026 -0.6311615705490112 -1.8768131732940674
0.772247850894928 -0.3998309075832367 0.4937291741371155 -0.2309059500694275 -0.0320776030421257 -0.8006802201271057 -0.5982325077056885 -0.8469016551971436 0.6345110535621643 0.4461461305618286 -0.631149172782898 -1.8764944076538086
0.7719933986663818 -0.39999642968177795 0.49399298429489136 -0.23142682015895844 -0.03208158165216446 -0.8006991744041443 -0.5982069373130798 -0.8463401198387146 0.6348204612731934 0.44596371054649353 -0.6309669613838196 -1.8769794702529907
0.7719107866287231 -0.4001677930355072 0.49398329854011536 -0.2315519005060196 -0.03210090845823288 -0.8005754947662354 -0.5983714461326599 -0.8462510108947754 0.6349198818206787 0.4460320472717285 -0.6308185458183289 -1.877125859260559
0.771868109703064 -0.40023717284202576 0.4939937889575958 -0.2318103015422821 -0.03226098790764809 -0.8006401658058167 -0.5982762575149536 -0.8459563255310059 0.6349636912345886 0.445853590965271 -0.6309006214141846 -1.8773865699768066
0.7719766497612 -0.40024274587631226 0.49381962418556213 -0.2314985692501068 -0.0322730727493763 -0.8005495667457581 -0.5983968377113342 -0.8462397456169128 0.6348311305046082 0.4460112750530243 -0.6309226155281067 -1.8771233558654785
0.7719306349754333 -0.4001445770263672 0.4939710199832916 -0.23116718232631683 -0.03206218034029007 -0.8005594611167908 -0.5983949303627014 -0.846563994884491 0.6348977088928223 0.44608160853385925 -0.6308059096336365 -1.8767815828323364
0.7719234228134155 -0.4001487195491791 0.49397894740104675 -0.23117578029632568 -0.032073475420475006 -0.8005685210227966 -0.5983821749687195 -0.8465432524681091 0.6349058747291565 0.4460616111755371 -0.6308117508888245 -1.8767942190170288
0.771850049495697 -0.40016984939575195 0.4940764605998993 -0.231225848197937 -0.03200853243470192 -0.8005597591400146 -0.598397433757782 -0.846514880657196 0.6349983811378479 0.446058452129364 -0.6307209134101868 -1.8767977952957153
0.7718520760536194 -0.40018782019615173 0.4940588176250458 -0.23123031854629517 -0.03201831504702568 -0.8005431294441223 -0.5984191298484802 -0.8464884161949158 0.6349954605102539 0.4460720717906952 -0.6307142376899719 -1.8768004179000854
0.7718726992607117 -0.40025103092193604 0.49397534132003784 -0.2312619835138321 -0.03215866535902023 -0.8005475997924805 -0.598405659198761 -0.8464837074279785 0.6349632740020752 0.4460073709487915 -0.6307923793792725 -1.876781940460205
0.7718772888183594 -0.40023428201675415 0.4939817786216736 -0.2312646210193634 -0.032134998589754105 -0.8005474209785461 -0.5984071493148804 -0.8464626669883728 0.6349589228630066 0.44602277874946594 -0.6307858824729919 -1.8767787218093872
0.7718177437782288 -0.40019622445106506 0.49410563707351685 -0.23118551075458527 -0.03213243559002876 -0.8006423115730286 -0.5982802510261536 -0.8464951515197754 0.6350314021110535 0.445886492729187 -0.6308091878890991 -1.8767644166946411
0.7718188166618347 -0.40019869804382324 0.4941019117832184 -0.23117676377296448 -0.03213559463620186 -0.8006406426429749 -0.5982823967933655 -0.8464729189872742 0.6350299119949341 0.44588735699653625 -0.6308101415634155 -1.8767679929733276
0.7718226313591003 -0.40014973282814026 0.49413564801216125 -0.2313491404056549 -0.032140739262104034 -0.800700306892395 -0.5982022881507874 -0.8463431596755981 0.6350250840187073 0.44582414627075195 -0.6308596730232239 -1.8769627809524536
0.7718372344970703 -0.40015581250190735 0.4941079020500183 -0.2313476800918579 -0.032145168632268906 -0.8006836175918579 -0.5982243418693542 -0.8463243246078491 0.6350070834159851 0.44584864377975464 -0.6308605074882507 -1.8769748210906982
0.7718393206596375 -0.4001843333244324 0.49408158659935 -0.2311602383852005 -0.032143525779247284 -0.800646185874939 -0.5982745289802551 -0.8464797735214233 0.6350046396255493 0.44589027762413025 -0.6308335065841675 -1.8768478631973267
0.7718410491943359 -0.4001876711845398 0.4940761625766754 -0.23114579916000366 -0.03214048966765404 -0.8006384968757629 -0.5982849597930908 -0.8464617729187012 0.6350026726722717 0.4459010064601898 -0.6308279037475586 -1.8768597841262817
0.7718303203582764 -0.4002087712287903 0.4940757751464844 -0.2311309278011322 -0.032153453677892685 -0.8006311655044556 -0.5982940793037415 -0.8464453220367432 0.6350150108337402 0.4458952844142914 -0.6308194994926453 -1.8768726587295532
0.7720004320144653 -0.4000339210033417 0.49395161867141724 -0.23109029233455658 -0.032019685953855515 -0.8006042838096619 -0.5983372926712036 -0.8465131521224976 0.634814977645874 0.4461004436016083 -0.6308757662773132 -1.8768064975738525
0.772010087966919 -0.4000246524810791 0.49394404888153076 -0.23107825219631195 -0.032016441226005554 -0.8006049990653992 -0.5983364582061768 -0.8465026021003723 0.6348034143447876 0.4461074471473694 -0.6308825016021729 -1.876821517944336
0.7721627354621887 -0.3999828100204468 0.4937392771244049 -0.2307136207818985 -0.03221501037478447 -0.8006652593612671 -0.5982451438903809 -0.8470802307128906 0.6346076726913452 0.44603678584098816 -0.6311293244361877 -1.8762695789337158
0.7722797989845276 -0.40000811219215393 0.4935356080532074 -0.23069283366203308 -0.0322735570371151 -0.8005760312080383 -0.5983614325523376 -0.8470553755760193 0.6344621777534485 0.446174293756485 -0.6311783790588379 -1.8762941360473633
0.7723149061203003 -0.4000210464000702 0.493470162153244 -0.23048779368400574 -0.03247563913464546 -0.8006724715232849 -0.5982214212417603 -0.8472228646278381 0.6344091892242432 0.44598957896232605 -0.6313621997833252 -1.876091480255127
0.7723161578178406 -0.4000125527381897 0.4934751093387604 -0.23038741946220398 -0.03247030824422836 -0.8006779551506042 -0.5982143878936768 -0.8473129868507385 0.6344079375267029 0.445987343788147 -0.6313650608062744 -1.8760101795196533
0.7722537517547607 -0.4001505672931671 0.4934609532356262 -0.23052404820919037 -0.032536838203668594 -0.8006106019020081 -0.5983008742332458 -0.8471556305885315 0.6344805359840393 0.4459843933582306 -0.6312941908836365 -1.8761380910873413
0.7722368836402893 -0.4001312255859375 0.49350300431251526 -0.23054586350917816 -0.032519493252038956 -0.8006362318992615 -0.5982674956321716 -0.8471622467041016 0.6345019340515137 0.445955753326416 -0.6312928795814514 -1.87614905834198
0.7722083330154419 -0.400224894285202 0.4934717118740082 -0.230570450425148 -0.032591160386800766 -0.8005973696708679 -0.5983155965805054 -0.8470751643180847 0.6345329880714417 0.4459414780139923 -0.6312717199325562 -1.8761744499206543
0.7722070813179016 -0.40023791790008545 0.49346306920051575 -0.23054522275924683 -0.03261976316571236 -0.8006027340888977 -0.5983068943023682 -0.8470755815505981 0.6345329880714417 0.4459201991558075 -0.6312867999076843 -1.8761537075042725
0.772187352180481 -0.40018200874328613 0.49353933334350586 -0.2305075079202652 -0.03249242529273033 -0.8005978465080261 -0.5983203649520874 -0.8471681475639343 0.6345636248588562 0.4459790885448456 -0.6312143802642822 -1.8761390447616577
0.7721853852272034 -0.4001586437225342 0.493561327457428 -0.2304759919643402 -0.03246675804257393 -0.800609827041626 -0.5983057618141174 -0.8471846580505371 0.6345673203468323 0.4459786117076874 -0.6312110424041748 -1.876120686531067
0.7721679210662842 -0.40015172958374023 0.493594229221344 -0.2305268794298172 -0.032378990203142166 -0.8005713820457458 -0.5983619689941406 -0.8472204804420471 0.6345930099487305 0.4460538327693939 -0.6311320066452026 -1.876152753829956
0.7721604704856873 -0.40010207891464233 0.49364614486694336 -0.23051860928535461 -0.03233738988637924 -0.8006086945533752 -0.5983142852783203 -0.8472573161125183 0.6346042156219482 0.4460314214229584 -0.6311366558074951 -1.8761357069015503
0.7721784114837646 -0.40011996030807495 0.4936036169528961 -0.23039250075817108 -0.032430995255708694 -0.8006374835968018 -0.5982706546783447 -0.8473894596099854 0.6345776319503784 0.445963591337204 -0.6312112808227539 -1.8760401010513306
0.7721660733222961 -0.4001443088054657 0.4936031401157379 -0.23036450147628784 -0.03245879337191582 -0.8006380200386047 -0.598268449306488 -0.8474105000495911 0.6345911622047424 0.44594085216522217 -0.6312137246131897 -1.8760244846343994
0.7721760272979736 -0.4000832736492157 0.4936370253562927 -0.2303815484046936 -0.03241053968667984 -0.8006696105003357 -0.5982287526130676 -0.8473752737045288 0.6345815062522888 0.4459388852119446 -0.6312248110771179 -1.8760110139846802
0.7721808552742004 -0.4000827670097351 0.49362990260124207 -0.23034122586250305 -0.03241521865129471 -0.8006693720817566 -0.5982288122177124 -0.8474020957946777 0.6345754265785217 0.44593971967697144 -0.631230354309082 -1.8759864568710327
0.7720831036567688 -0.40013086795806885 0.49374380707740784 -0.23061507940292358 -0.03238656371831894 -0.8006742000579834 -0.5982239246368408 -0.84712153673172 0.634695827960968 0.4458879232406616 -0.6311458945274353 -1.8762145042419434
0.7720181345939636 -0.4001433253288269 0.49383530020713806 -0.23084914684295654 -0.03238574415445328 -0.800713837146759 -0.5981709361076355 -0.8469123244285583 0.6347748637199402 0.4458055794239044 -0.6311245560646057 -1.8764166831970215
0.7719395160675049 -0.4002286195755005 0.49388912320137024 -0.2309040129184723 -0.032451752573251724 -0.8007237315177917 -0.5981540679931641 -0.8468180298805237 0.6348671317100525 0.4457111656665802 -0.6310983896255493 -1.876436710357666
0.7719496488571167 -0.4002358019351959 0.4938673973083496 -0.23089385032653809 -0.032456111162900925 -0.8007094860076904 -0.5981729626655579 -0.8468130826950073 0.6348545551300049 0.44573038816452026 -0.6310974955558777 -1.8764270544052124
0.7720431089401245 -0.40017691254615784 0.4937690496444702 -0.23075973987579346 -0.03241105377674103 -0.8006696701049805 -0.5982286334037781 -0.8469322323799133 0.6347432136535645 0.44585472345352173 -0.6311216354370117 -1.8764089345932007
0.7720277905464172 -0.4001895487308502 0.49378275871276855 -0.23071932792663574 -0.03241288661956787 -0.8006687164306641 -0.5982298851013184 -0.8469340801239014 0.6347617506980896 0.4458451569080353 -0.6311097741127014 -1.8764032125473022
0.7720465064048767 -0.4002632200717926 0.4936937987804413 -0.23053385317325592 -0.03252314403653145 -0.8006409406661987 -0.5982609987258911 -0.8471060991287231 0.6347333788871765 0.4458288550376892 -0.6311498284339905 -1.8761481046676636
0.7721123695373535 -0.40012046694755554 0.49370652437210083 -0.23058189451694489 -0.03234018757939339 -0.8006293177604675 -0.5982864499092102 -0.8470946550369263 0.6346626281738281 0.4459778070449829 -0.6311157941818237 -1.8762072324752808
0.7721070051193237 -0.40012434124946594 0.49371176958084106 -0.23055341839790344 -0.03232194110751152 -0.8006163835525513 -0.598304808139801 -0.8471037745475769 0.634670078754425 0.44599759578704834 -0.6310942769050598 -1.876196026802063
0.7721113562583923 -0.40017837285995483 0.49366113543510437 -0.230779767036438 -0.032393328845500946 -0.8005973696708679 -0.5983264446258545 -0.846930980682373 0.634661078453064 0.44598329067230225 -0.6311134099960327 -1.8764052391052246
0.7722058296203613 -0.400107204914093 0.493571013212204 -0.23072446882724762 -0.03240898996591568 -0.8006141185760498 -0.5983031392097473 -0.8470190167427063 0.6345453262329102 0.4460170269012451 -0.6312059760093689 -1.8763976097106934
0.7721969485282898 -0.40010350942611694 0.4935879111289978 -0.23079439997673035 -0.03239157050848007 -0.8006139397621155 -0.5983043313026428 -0.8469281792640686 0.6345570087432861 0.4460206925868988 -0.631191611289978 -1.8764326572418213
0.7721596360206604 -0.40009811520576477 0.4936506450176239 -0.23059821128845215 -0.03244318440556526 -0.8006885051727295 -0.5982016921043396 -0.8470548391342163 0.6345998048782349 0.4458916187286377 -0.6312398314476013 -1.8761582374572754
0.7720854878425598 -0.40001654624938965 0.49383267760276794 -0.2306201457977295 -0.03225716948509216 -0.8007197380065918 -0.5981699228286743 -0.8470591306686401 0.6346994638442993 0.44590869545936584 -0.6311275362968445 -1.876176118850708
0.7720819115638733 -0.4000256657600403 0.4938308894634247 -0.23060376942157745 -0.032270245254039764 -0.8007209300994873 -0.5981676578521729 -0.8470572829246521 0.6347031593322754 0.4458983838558197 -0.631131112575531 -1.8761483430862427
0.7721323370933533 -0.4000008702278137 0.49377214908599854 -0.2307218313217163 -0.03224599361419678 -0.8006910085678101 -0.598209023475647 -0.8470548987388611 0.6346430778503418 0.44597434997558594 -0.6311378479003906 -1.876306176185608
0.7721469402313232 -0.4000680148601532 0.49369490146636963 -0.23045015335083008 -0.032439038157463074 -0.8007329106330872 -0.5981425046920776 -0.8472737669944763 0.6346154808998108 0.44583892822265625 -0.6312612891197205 -1.8760679960250854
0.7720754742622375 -0.40012338757514954 0.4937617778778076 -0.23066456615924835 -0.032464396208524704 -0.8007444143295288 -0.598125696182251 -0.8470569252967834 0.6347010731697083 0.4457685053348541 -0.6312249302864075 -1.876232385635376
0.7720659971237183 -0.40013736486434937 0.493765264749527 -0.23065511882305145 -0.03246346488595009 -0.8007348775863647 -0.5981385111808777 -0.8470526933670044 0.6347126960754395 0.44577309489250183 -0.6312100291252136 -1.8762112855911255
0.771990180015564 -0.4000867009162903 0.49392491579055786 -0.23074714839458466 -0.03239370137453079 -0.800811767578125 -0.5980393290519714 -0.8469221591949463 0.6348084807395935 0.4456804394721985 -0.6311790943145752 -1.876301646232605
0.7719981670379639 -0.40008148550987244 0.4939165711402893 -0.23073731362819672 -0.032384153455495834 -0.8008045554161072 -0.598049521446228 -0.8469107747077942 0.6347992420196533 0.4456981122493744 -0.6311759948730469 -1.8762824535369873
0.771995484828949 -0.40024521946907043 0.49378812313079834 -0.23043136298656464 -0.03257868438959122 -0.8007451295852661 -0.5981185436248779 -0.8471884727478027 0.6347925066947937 0.4456578493118286 -0.6312111020088196 -1.8760371208190918
0.771932065486908 -0.4002375602722168 0.49389347434043884 -0.230307474732399 -0.03257979452610016 -0.8008091449737549 -0.5980328321456909 -0.8472692370414734 0.6348695755004883 0.44554975628852844 -0.6312099099159241 -1.875869870185852
0.771923303604126 -0.4002569019794464 0.49389147758483887 -0.230272114276886 -0.032591719180345535 -0.8008015155792236 -0.598042368888855 -0.8472738265991211 0.6348796486854553 0.44554606080055237 -0.6312023997306824 -1.8758392333984375
0.7720978856086731 -0.4000692367553711 0.49377065896987915 -0.23044246435165405 -0.03242313861846924 -0.8007619976997375 -0.5981044173240662 -0.847252368927002 0.6346759796142578 0.4457855522632599 -0.6312381029129028 -1.87605881690979
0.7721630930900574 -0.39995265007019043 0.4937630891799927 -0.23050275444984436 -0.0324094258248806 -0.800838053226471 -0.5980033278465271 -0.8472424745559692 0.6345973014831543 0.4457535147666931 -0.6313398480415344 -1.8761128187179565
0.7721536755561829 -0.3999636173248291 0.49376893043518066 -0.23048719763755798 -0.03242458030581474 -0.8008434176445007 -0.5979952812194824 -0.8472562432289124 0.6346080303192139 0.4457339942455292 -0.631342887878418 -1.8761045932769775
0.7721849679946899 -0.3999583125114441 0.4937243163585663 -0.23043955862522125 -0.032435595989227295 -0.8008310198783875 -0.5980113744735718 -0.8472803831100464 0.6345693469047546 0.44576114416122437 -0.6313625574111938 -1.876121997833252
0.7722090482711792 -0.3998855948448181 0.4937455952167511 -0.2304193526506424 -0.03245595097541809 -0.8009129166603088 -0.5979005694389343 -0.8472983837127686 0.6345390677452087 0.4456792175769806 -0.6314508318901062 -1.8760573863983154
0.7722097039222717 -0.3998909890651703 0.4937402009963989 -0.2303948700428009 -0.03246616944670677 -0.8009129762649536 -0.597899854183197 -0.8473142981529236 0.6345377564430237 0.44567421078681946 -0.631455659866333 -1.8760522603988647
0.7721569538116455 -0.39989998936653137 0.49381542205810547 -0.23064202070236206 -0.032439474016427994 -0.8009281754493713 -0.5978809595108032 -0.847120463848114 0.6346033215522766 0.4456388056278229 -0.6314148306846619 -1.8762731552124023
0.7720360159873962 -0.3999803960323334 0.4939393699169159 -0.23085792362689972 -0.03238244727253914 -0.8008936047554016 -0.597930371761322 -0.8470214605331421 0.6347533464431763 0.4456287920475006 -0.6312710642814636 -1.8764309883117676
0.7720345854759216 -0.3999168574810028 0.49399301409721375 -0.23059989511966705 -0.032300468534231186 -0.8009141683578491 -0.5979072451591492 -0.8471090793609619 0.634759247303009 0.4456488788127899 -0.6312509179115295 -1.8761049509048462
0.7720422148704529 -0.39990779757499695 0.49398842453956604 -0.23059746623039246 -0.0323014073073864 -0.8009193539619446 -0.5979003310203552 -0.8470965623855591 0.6347498893737793 0.4456477463245392 -0.6312611103057861 -1.8760852813720703
0.7719635367393494 -0.3999071717262268 0.49411189556121826 -0.23064951598644257 -0.032320741564035416 -0.8010004758834839 -0.597790539264679 -0.8470105528831482 0.6348446011543274 0.4455024302005768 -0.6312684416770935 -1.876139760017395
0.77190762758255 -0.40000754594802856 0.4941180348396301 -0.23042942583560944 -0.03213764727115631 -0.8007979989051819 -0.5980715751647949 -0.8472033739089966 0.6349219083786011 0.44577622413635254 -0.630997359752655 -1.8761115074157715
