# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:52:31
0.5905272364616394 -0.07080213725566864 0.8039058446884155 -0.11348111927509308 0.7033356428146362 -0.4433085322380066 -0.5556944608688354 -0.7499621510505676 0.39572271704673767 0.8935683965682983 -0.21198806166648865 -1.9858602285385132
0.5905190110206604 -0.07077329605817795 0.8039144277572632 -0.11357983946800232 0.7033481597900391 -0.4433131515979767 -0.5556749701499939 -0.7498754858970642 0.39571285247802734 0.8935683965682983 -0.2120065540075302 -1.9858942031860352
0.5904039740562439 -0.07082010060548782 0.8039947748184204 -0.1136951595544815 0.7034094333648682 -0.4433218836784363 -0.5555904507637024 -0.7498397827148438 0.39577552676200867 0.8935603499412537 -0.21192346513271332 -1.986029028892517
0.5903764367103577 -0.07080558687448502 0.8040162920951843 -0.11378612369298935 0.7034263610839844 -0.4433366656303406 -0.5555571913719177 -0.749764084815979 0.39578649401664734 0.893554151058197 -0.21192896366119385 -1.9860708713531494
0.5903513431549072 -0.07089364528656006 0.8040269613265991 -0.11376667767763138 0.7034142017364502 -0.443342387676239 -0.5555680394172668 -0.7498149275779724 0.39584553241729736 0.8935443162918091 -0.21186015009880066 -1.9860671758651733
0.5902854800224304 -0.07090228796005249 0.8040745854377747 -0.11353445053100586 0.7034890055656433 -0.44327038526535034 -0.5555307865142822 -0.7499735951423645 0.39581090211868286 0.893579363822937 -0.21177706122398376 -1.985925555229187
0.590255618095398 -0.0708884745836258 0.8040977120399475 -0.1136205717921257 0.7035090923309326 -0.4432811439037323 -0.5554968118667603 -0.7499025464057922 0.3958197236061096 0.893575131893158 -0.21177847683429718 -1.9859658479690552
0.5902288556098938 -0.07095617800951004 0.8041113615036011 -0.11341050267219543 0.7035354971885681 -0.4432165026664734 -0.555514931678772 -0.7500576972961426 0.3958126902580261 0.8936018347740173 -0.21167893707752228 -1.985842227935791
0.5902379751205444 -0.07097311317920685 0.8041031956672668 -0.11349055171012878 0.7035305500030518 -0.44320178031921387 -0.5555329322814941 -0.749992311000824 0.3958079218864441 0.8936077952384949 -0.21166272461414337 -1.9858818054199219
0.5901238918304443 -0.07099931687116623 0.8041845560073853 -0.11348908394575119 0.7036087512969971 -0.4431849718093872 -0.5554472804069519 -0.7499823570251465 0.3958389461040497 0.8936140537261963 -0.21157826483249664 -1.9858824014663696
0.5901193618774414 -0.07102524489164352 0.8041856288909912 -0.11357928812503815 0.7036007642745972 -0.44319215416908264 -0.5554516911506653 -0.7499121427536011 0.39585989713668823 0.8936083912849426 -0.211562842130661 -1.9859225749969482
0.5907064080238342 -0.07075673341751099 0.8037781715393066 -0.11318714171648026 0.7032597064971924 -0.4432317018508911 -0.5558518767356873 -0.7503650188446045 0.39559030532836914 0.8936101198196411 -0.21205942332744598 -1.9858132600784302
0.590778648853302 -0.0707545205950737 0.8037253022193909 -0.11305861175060272 0.703146755695343 -0.44337552785873413 -0.555880069732666 -0.7504634261131287 0.3956831991672516 0.8935388922691345 -0.21218596398830414 -1.9856770038604736
0.5908015370368958 -0.07077233493328094 0.8037068843841553 -0.11311657726764679 0.7031252980232239 -0.44337597489356995 -0.5559068918228149 -0.7504273653030396 0.3956872224807739 0.8935372829437256 -0.2121853530406952 -1.9857069253921509
0.5908259749412537 -0.07082530111074448 0.8036842346191406 -0.11312620341777802 0.7030932903289795 -0.4433733820915222 -0.5559494495391846 -0.7503490447998047 0.39570754766464233 0.8935343623161316 -0.21215970814228058 -1.9856235980987549
0.5908318758010864 -0.07081631571054459 0.8036807179450989 -0.11318720132112503 0.7030943632125854 -0.44336795806884766 -0.5559523701667786 -0.7503014802932739 0.39569684863090515 0.8935377597808838 -0.21216534078121185 -1.985640048980713
0.5910605788230896 -0.0706523135304451 0.8035269975662231 -0.11299742013216019 0.7029001116752625 -0.44356271624565125 -0.5560426115989685 -0.7505112290382385 0.3957003653049469 0.8934540748596191 -0.212510883808136 -1.985670804977417
0.5910459160804749 -0.07063132524490356 0.8035396337509155 -0.11303932219743729 0.7029082179069519 -0.44358184933662415 -0.5560171008110046 -0.7504821419715881 0.3957078754901886 0.8934462666511536 -0.21252986788749695 -1.9857088327407837
0.5909490585327148 -0.07061991095542908 0.8036118745803833 -0.11331529170274734 0.7030248045921326 -0.4434778392314911 -0.5559526681900024 -0.7501220703125 0.3956454396247864 0.8934987783432007 -0.21242523193359375 -1.9858490228652954
0.590928852558136 -0.07060237228870392 0.8036282658576965 -0.11337633430957794 0.703041672706604 -0.44348350167274475 -0.5559268593788147 -0.7500532865524292 0.3956456780433655 0.8934973478317261 -0.21243074536323547 -1.9858794212341309
0.5907378792762756 -0.07069972157478333 0.8037601113319397 -0.11362061649560928 0.7032004594802856 -0.44335582852363586 -0.5558278560638428 -0.7497946619987488 0.39564865827560425 0.8935530185699463 -0.21219095587730408 -1.9860354661941528
0.5905147790908813 -0.0707748606801033 0.803917407989502 -0.11359592527151108 0.7033658623695374 -0.4432787299156189 -0.5556800365447998 -0.7498621344566345 0.3956877291202545 0.8935853242874146 -0.21198198199272156 -1.985998511314392
0.5904839038848877 -0.07078738510608673 0.8039389848709106 -0.1134379431605339 0.703397810459137 -0.44324609637260437 -0.5556656718254089 -0.7499815821647644 0.39567700028419495 0.8936005234718323 -0.21193796396255493 -1.9858280420303345
0.5904802083969116 -0.07085423916578293 0.8039358258247375 -0.11348935961723328 0.7034035325050354 -0.443192720413208 -0.555700957775116 -0.7499287128448486 0.3956723213195801 0.8936216831207275 -0.2118573784828186 -1.9858486652374268
0.590466320514679 -0.07088945806026459 0.803942859172821 -0.1133478432893753 0.7034076452255249 -0.4431806802749634 -0.5557053685188293 -0.7500484585762024 0.3956856429576874 0.8936249017715454 -0.21181905269622803 -1.9857605695724487
0.5904532074928284 -0.07090402394533157 0.8039512634277344 -0.11342909932136536 0.7034088373184204 -0.4431884288787842 -0.5556976199150085 -0.7499790191650391 0.39570313692092896 0.8936198949813843 -0.2118074744939804 -1.9857901334762573
0.5904555916786194 -0.0708717480301857 0.8039523363113403 -0.1134411096572876 0.7034181356430054 -0.44318610429763794 -0.5556877851486206 -0.7499858140945435 0.3956831395626068 0.8936235904693604 -0.21182920038700104 -1.985843539237976
0.5904437899589539 -0.0708611011505127 0.8039619326591492 -0.113518126308918 0.70343416929245 -0.4431755542755127 -0.5556758046150208 -0.7499203085899353 0.39567214250564575 0.8936296701431274 -0.21182408928871155 -1.9858801364898682
0.5905634760856628 -0.07085567712783813 0.8038744926452637 -0.11349622905254364 0.7033229470252991 -0.4432436227798462 -0.5557623505592346 -0.750074565410614 0.3956912159919739 0.893596351146698 -0.211929053068161 -1.985942006111145
0.5904616713523865 -0.07088809460401535 0.8039464354515076 -0.11364447325468063 0.7033758163452148 -0.44326072931289673 -0.5556817650794983 -0.7499713897705078 0.39574915170669556 0.8935852646827698 -0.21186746656894684 -1.986058235168457
0.5904639959335327 -0.07089149206876755 0.8039444088935852 -0.11371275037527084 0.7033686637878418 -0.4432709515094757 -0.5556826591491699 -0.7499251365661621 0.39575842022895813 0.8935799598693848 -0.2118726521730423 -1.9861069917678833
0.5903207659721375 -0.07093264907598495 0.8040459752082825 -0.11375445872545242 0.7035089731216431 -0.44314926862716675 -0.5556021332740784 -0.7497721910476685 0.39572277665138245 0.8936370611190796 -0.21169841289520264 -1.9861361980438232
0.5903156399726868 -0.07092668861150742 0.8040502071380615 -0.11383213847875595 0.7035089135169983 -0.4431614577770233 -0.5555924773216248 -0.7497027516365051 0.39573046565055847 0.8936314582824707 -0.21170757710933685 -1.9861851930618286
0.5902212262153625 -0.07093969732522964 0.8041183948516846 -0.1138250082731247 0.7036200165748596 -0.4430488646030426 -0.5555415749549866 -0.7496909499168396 0.3956737518310547 0.8936862349510193 -0.2115822285413742 -1.9862242937088013
0.5905658602714539 -0.07079151272773743 0.8038784265518188 -0.1133405864238739 0.7033079266548157 -0.4433182179927826 -0.5557218194007874 -0.7502740025520325 0.3957144021987915 0.8935644030570984 -0.21202033758163452 -1.9859306812286377
0.5905539989471436 -0.07076112926006317 0.803889811038971 -0.11340568214654922 0.7033251523971558 -0.44331884384155273 -0.5556995272636414 -0.7502495646476746 0.39570149779319763 0.8935664892196655 -0.21203561127185822 -1.9859774112701416
0.5906277298927307 -0.07076069712638855 0.8038356900215149 -0.11315280944108963 0.7032253742218018 -0.44342947006225586 -0.5557376146316528 -0.7504349946975708 0.3957688510417938 0.8935116529464722 -0.2121409773826599 -1.985690712928772
0.590610921382904 -0.07076939195394516 0.8038472533226013 -0.11320187896490097 0.703238308429718 -0.44342049956321716 -0.5557283759117126 -0.7504119873046875 0.39577096700668335 0.893515408039093 -0.21212118864059448 -1.9857101440429688
0.5905553102493286 -0.070829838514328 0.8038827776908875 -0.11300705373287201 0.7032235264778137 -0.44349876046180725 -0.5556846261024475 -0.7504908442497253 0.3958801329135895 0.8934717774391174 -0.2121013104915619 -1.985546350479126
0.5905460715293884 -0.07080544531345367 0.8038917183876038 -0.11304853111505508 0.7032307386398315 -0.44351381063461304 -0.5556634664535522 -0.7504594326019287 0.39588114619255066 0.8934662342071533 -0.21212272346019745 -1.9855574369430542
0.5907056331634521 -0.07076950371265411 0.8037776350975037 -0.11289330571889877 0.7031420469284058 -0.44348976016044617 -0.5557948350906372 -0.7505199313163757 0.39580053091049194 0.8934810757637024 -0.21221083402633667 -1.9854696989059448
0.5905975699424744 -0.07083474844694138 0.803851306438446 -0.11288538575172424 0.7032238245010376 -0.4434286653995514 -0.5557401180267334 -0.7504826784133911 0.39581647515296936 0.8935062289237976 -0.21207517385482788 -1.9854720830917358
0.5905823707580566 -0.070822574198246 0.8038635849952698 -0.11291993409395218 0.7032316327095032 -0.443443238735199 -0.5557186603546143 -0.7504467964172363 0.3958253562450409 0.8934999108314514 -0.2120850384235382 -1.9854801893234253
0.590548038482666 -0.0708407387137413 0.803887128829956 -0.11284194886684418 0.7032619714736938 -0.44341570138931274 -0.5557022094726562 -0.750491201877594 0.3958226144313812 0.8935121297836304 -0.21203865110874176 -1.985365867614746
0.590535044670105 -0.0708543211221695 0.8038955330848694 -0.11287860572338104 0.7032675743103027 -0.44341403245925903 -0.5556964874267578 -0.7504496574401855 0.3958320915699005 0.8935118913650513 -0.21202193200588226 -1.9853684902191162
0.5904908776283264 -0.07083261758089066 0.80392986536026 -0.11285808682441711 0.7033441662788391 -0.4433249533176422 -0.5556705594062805 -0.750411331653595 0.3957618176937103 0.8935578465461731 -0.2119596004486084 -1.9853384494781494
0.590288519859314 -0.07089976966381073 0.8040724992752075 -0.11302874982357025 0.7035083174705505 -0.44322362542152405 -0.5555436015129089 -0.7503283619880676 0.39577192068099976 0.8936027884483337 -0.21175122261047363 -1.985532522201538
0.5902849435806274 -0.0708925873041153 0.8040757775306702 -0.11307456344366074 0.7034995555877686 -0.4432540535926819 -0.5555304884910583 -0.7502851486206055 0.3957929015159607 0.8935882449150085 -0.21177326142787933 -1.985549807548523
0.5903866291046143 -0.07086404412984848 0.8040036559104919 -0.11302559077739716 0.7034364342689514 -0.4432576298713684 -0.5556074976921082 -0.7503955960273743 0.395753413438797 0.8935887217521667 -0.21184498071670532 -1.9855915307998657
0.590381920337677 -0.07086209952831268 0.8040072917938232 -0.1130714938044548 0.703432559967041 -0.44327512383461 -0.5555984973907471 -0.7503615021705627 0.39576736092567444 0.8935801982879639 -0.21185487508773804 -1.985618233680725
0.5903306007385254 -0.07090501487255096 0.8040412068367004 -0.11301489174365997 0.7034363150596619 -0.44331711530685425 -0.5555602312088013 -0.7503978610038757 0.39583727717399597 0.8935559988021851 -0.21182644367218018 -1.9855717420578003
0.59024977684021 -0.07096481323242188 0.8040952086448669 -0.11309047788381577 0.7034984230995178 -0.4432615339756012 -0.5555258989334106 -0.7503291368484497 0.3958473205566406 0.893578827381134 -0.2117113620042801 -1.9856455326080322
0.5902472734451294 -0.0709545686841011 0.8040980100631714 -0.11314406991004944 0.7034994959831238 -0.44327008724212646 -0.5555176734924316 -0.7502911686897278 0.39584916830062866 0.8935753703117371 -0.21172241866588593 -1.9856740236282349
0.5901418328285217 -0.07096251100301743 0.8041746616363525 -0.11303628981113434 0.7035955190658569 -0.4432123005390167 -0.5554422736167908 -0.750378429889679 0.3958357274532318 0.8936033844947815 -0.21162919700145721 -1.985576868057251
0.5901433229446411 -0.0709586888551712 0.8041738867759705 -0.11309560388326645 0.703590452671051 -0.4432239830493927 -0.555439293384552 -0.7503373026847839 0.39584246277809143 0.8935979008674622 -0.21163979172706604 -1.9856013059616089
0.5905274152755737 -0.07082092761993408 0.8039040565490723 -0.11258984357118607 0.7033206820487976 -0.4433291554450989 -0.5556970238685608 -0.7508224844932556 0.39574915170669556 0.8935566544532776 -0.2119881510734558 -1.985302209854126
0.5905122756958008 -0.07083585113286972 0.8039138317108154 -0.11262017488479614 0.7033190727233887 -0.4433460533618927 -0.5556855797767639 -0.7508062124252319 0.3957745432853699 0.8935471177101135 -0.21198105812072754 -1.9853214025497437
0.5904549956321716 -0.07084844261407852 0.8039547801017761 -0.11282569915056229 0.7033595442771912 -0.4433353841304779 -0.55564284324646 -0.7505761384963989 0.3957881033420563 0.8935514092445374 -0.21193765103816986 -1.985439658164978
0.5904289484024048 -0.07092277705669403 0.8039673566818237 -0.11273569613695145 0.7033499479293823 -0.44334620237350464 -0.5556463003158569 -0.750622570514679 0.3958439230918884 0.8935401439666748 -0.2118808627128601 -1.9853848218917847
0.5904372930526733 -0.07090993970632553 0.8039624094963074 -0.11276305466890335 0.7033525705337524 -0.44333621859550476 -0.5556510090827942 -0.7505959868431091 0.39582690596580505 0.8935461044311523 -0.21188752353191376 -1.9853962659835815
0.590720534324646 -0.07086897641420364 0.803757905960083 -0.11247647553682327 0.7031800746917725 -0.4433118999004364 -0.5558887124061584 -0.750978410243988 0.3957107663154602 0.8935614228248596 -0.2120397686958313 -1.9853702783584595
0.5907143950462341 -0.07087081670761108 0.8037622570991516 -0.11250557005405426 0.7031883597373962 -0.4433014690876007 -0.5558865070343018 -0.7509636282920837 0.3957051932811737 0.8935664296150208 -0.21202901005744934 -1.9853992462158203
0.5909544229507446 -0.07084496319293976 0.8035880923271179 -0.1121157854795456 0.7030482292175293 -0.4432608485221863 -0.5560961365699768 -0.7513017654418945 0.3955957889556885 0.893588662147522 -0.21213951706886292 -1.9850811958312988
0.590947151184082 -0.07083425670862198 0.8035943508148193 -0.11213316023349762 0.703051745891571 -0.4432716965675354 -0.5560830235481262 -0.7512962222099304 0.39560043811798096 0.893584132194519 -0.212149977684021 -1.9850977659225464
0.5909726619720459 -0.07085424661636353 0.8035738468170166 -0.11210605502128601 0.7030590772628784 -0.44320130348205566 -0.5561298131942749 -0.75140780210495 0.3955492079257965 0.8936174511909485 -0.21210511028766632 -1.985182762145996
0.5909827351570129 -0.07082757353782654 0.8035688400268555 -0.11213158816099167 0.7030491232872009 -0.44322654604911804 -0.5561223030090332 -0.7514017820358276 0.395551860332489 0.8936070203781128 -0.2121439278125763 -1.9852125644683838
0.5913311243057251 -0.07057206332683563 0.8033349514007568 -0.1122259870171547 0.702738344669342 -0.4435606300830841 -0.5562487244606018 -0.7511517405509949 0.3955834209918976 0.8934614658355713 -0.21269749104976654 -1.985068678855896
0.5913158655166626 -0.07058461755514145 0.8033450841903687 -0.11246655136346817 0.7027140855789185 -0.4436306655406952 -0.5562235713005066 -0.7508700489997864 0.39564940333366394 0.893425703048706 -0.21272501349449158 -1.985134482383728
0.5913736820220947 -0.07061553746461868 0.8032997846603394 -0.11250552535057068 0.7026869058609009 -0.44358009099960327 -0.5562981367111206 -0.7508018016815186 0.39561113715171814 0.8934483528137207 -0.2127009481191635 -1.9851479530334473
0.5913902521133423 -0.07060528546571732 0.8032885193824768 -0.11253048479557037 0.7026713490486145 -0.4435965120792389 -0.5563047528266907 -0.7507627010345459 0.3956140875816345 0.8934410214424133 -0.21272632479667664 -1.9851360321044922
0.5912951827049255 -0.07066763192415237 0.8033530116081238 -0.11268959939479828 0.7027018666267395 -0.4436330497264862 -0.5562370419502258 -0.7506134510040283 0.39570194482803345 0.8934179544448853 -0.2126597911119461 -1.9852415323257446
0.5912871360778809 -0.07065311819314957 0.8033602237701416 -0.1127140149474144 0.7027079463005066 -0.44364190101623535 -0.5562222599983215 -0.7505782246589661 0.39570316672325134 0.8934147357940674 -0.2126712203025818 -1.9852346181869507
0.5910444855690002 -0.07075069099664688 0.8035301566123962 -0.11279740929603577 0.7029245495796204 -0.4434645473957062 -0.5560899972915649 -0.7504725456237793 0.3956809639930725 0.8934950232505798 -0.21237485110759735 -1.9853402376174927
0.5910331606864929 -0.07074309140443802 0.8035391569137573 -0.11283761262893677 0.7029383182525635 -0.4434565007686615 -0.5560790300369263 -0.7504172921180725 0.3956734836101532 0.8934996128082275 -0.2123694270849228 -1.9853423833847046
0.5909060835838318 -0.07079828530550003 0.8036277294158936 -0.11288969218730927 0.7030547261238098 -0.44335389137268066 -0.5560136437416077 -0.7504093647003174 0.39565637707710266 0.8935461640357971 -0.2122054249048233 -1.985435962677002
0.5913887619972229 -0.07067909836769104 0.8032830953598022 -0.1123991310596466 0.7026945948600769 -0.4434952139854431 -0.5563561320304871 -0.7509540319442749 0.39557501673698425 0.8934854865074158 -0.21261222660541534 -1.9852010011672974
0.5913854837417603 -0.07064960151910782 0.8032881021499634 -0.1124226376414299 0.7027013301849365 -0.4435056447982788 -0.5563393831253052 -0.7509250640869141 0.39556804299354553 0.8934826254844666 -0.21263720095157623 -1.9852153062820435
0.5912496447563171 -0.07067102938890457 0.8033862113952637 -0.1126251369714737 0.7027850151062012 -0.4435141384601593 -0.5562267899513245 -0.7507277727127075 0.3956223428249359 0.8934767246246338 -0.2125610113143921 -1.985267162322998
0.5911851525306702 -0.07069531083106995 0.803431510925293 -0.11272550374269485 0.7028433680534363 -0.44346630573272705 -0.5561912059783936 -0.7505557537078857 0.39561498165130615 0.8934985399246216 -0.21248294413089752 -1.985277771949768
0.5911794900894165 -0.07069795578718185 0.8034354448318481 -0.11277267336845398 0.7028471231460571 -0.4434649348258972 -0.556187629699707 -0.7504977583885193 0.3956168293952942 0.8934990167617798 -0.21247749030590057 -1.985280156135559
0.590968132019043 -0.0708412453532219 0.8035783171653748 -0.1128128170967102 0.7030037045478821 -0.44334250688552856 -0.55608731508255 -0.7504795789718628 0.3956544101238251 0.8935484290122986 -0.2121996134519577 -1.9853503704071045
0.5909571051597595 -0.07084541022777557 0.8035860657691956 -0.11286186426877975 0.7030156254768372 -0.44332993030548096 -0.5560822486877441 -0.7504245638847351 0.3956497013568878 0.8935543298721313 -0.21218350529670715 -1.9853651523590088
0.5912392139434814 -0.07072485238313675 0.8033891916275024 -0.11247657984495163 0.7028193473815918 -0.44341573119163513 -0.5562619566917419 -0.750862717628479 0.39557698369026184 0.8935213088989258 -0.21245793998241425 -1.9852806329727173
0.5911446213722229 -0.0707196444272995 0.8034592270851135 -0.11262399703264236 0.7028921246528625 -0.4434027373790741 -0.5561802983283997 -0.7506711483001709 0.3955889344215393 0.893528163433075 -0.21240684390068054 -1.9852787256240845
0.5911538004875183 -0.07073614001274109 0.8034510016441345 -0.11266402900218964 0.7028833031654358 -0.44339698553085327 -0.5561960935592651 -0.7506252527236938 0.39559096097946167 0.8935297131538391 -0.2123965322971344 -1.9852983951568604
0.5911399126052856 -0.07075823098421097 0.8034592866897583 -0.1126503050327301 0.7028826475143433 -0.4434049427509308 -0.556190550327301 -0.7506174445152283 0.3956129550933838 0.8935240507125854 -0.212379589676857 -1.9852386713027954
0.5914058685302734 -0.07060176879167557 0.803277313709259 -0.11255480349063873 0.7027459740638733 -0.44340595602989197 -0.5563623905181885 -0.7508200407028198 0.3954581618309021 0.8935359120368958 -0.21261772513389587 -1.985307216644287
0.591404914855957 -0.07060069590806961 0.8032781481742859 -0.11260044574737549 0.7027395367622375 -0.44342273473739624 -0.5563571453094482 -0.750791609287262 0.3954710364341736 0.8935276865959167 -0.21262845396995544 -1.985334038734436
0.5914602875709534 -0.07064332813024521 0.8032336235046387 -0.112702377140522 0.7026815414428711 -0.44343751668930054 -0.5564185976982117 -0.7507292628288269 0.39549121260643005 0.8935169577598572 -0.21263587474822998 -1.9853582382202148
0.5914614796638489 -0.07063404470682144 0.8032335042953491 -0.1127551719546318 0.7026900053024292 -0.4434230327606201 -0.5564194917678833 -0.7506949305534363 0.39547446370124817 0.8935248851776123 -0.21263377368450165 -1.9853825569152832
0.5914178490638733 -0.07068579643964767 0.8032611012458801 -0.1127873957157135 0.7026875615119934 -0.44346097111701965 -0.5563923120498657 -0.7506021857261658 0.39554405212402344 0.8935019373893738 -0.21260066330432892 -1.9853522777557373
0.5912585854530334 -0.07073618471622467 0.8033739328384399 -0.11294448375701904 0.7027851939201355 -0.44345471262931824 -0.5562739968299866 -0.750475287437439 0.39560869336128235 0.8935011029243469 -0.21248403191566467 -1.9855031967163086
0.5912609100341797 -0.07071328163146973 0.8033742308616638 -0.11301219463348389 0.7027919292449951 -0.4434517025947571 -0.5562679171562195 -0.7504140138626099 0.3955932557582855 0.8935043811798096 -0.21249891817569733 -1.9855364561080933
0.5910820960998535 -0.07077144831418991 0.8035006523132324 -0.11317821592092514 0.7029135823249817 -0.44341620802879333 -0.5561424493789673 -0.7502872347831726 0.39564427733421326 0.8935173749923706 -0.21234914660453796 -1.9856959581375122
0.5910851955413818 -0.07078882306814194 0.8034968376159668 -0.11324170976877213 0.7029001712799072 -0.4434295892715454 -0.5561487078666687 -0.7502270936965942 0.39566344022750854 0.8935093879699707 -0.21234716475009918 -1.9857381582260132
0.591129720211029 -0.07073243707418442 0.8034690618515015 -0.11324352025985718 0.7028653025627136 -0.44347789883613586 -0.5561543107032776 -0.7502849102020264 0.3956589698791504 0.8934898376464844 -0.21243755519390106 -1.9857767820358276
0.5913435220718384 -0.07062055915594101 0.8033215999603271 -0.11308768391609192 0.7026612758636475 -0.4436817169189453 -0.5562494993209839 -0.750449001789093 0.3957017958164215 0.8933975100517273 -0.21274593472480774 -1.9858018159866333
0.5913407206535339 -0.07057404518127441 0.803327739238739 -0.11314471811056137 0.7026779055595398 -0.44368085265159607 -0.5562292337417603 -0.7504053711891174 0.39567652344703674 0.8934016227722168 -0.21277569234371185 -1.9858630895614624
0.5915288329124451 -0.07057797163724899 0.8031888604164124 -0.11302439868450165 0.7026175260543823 -0.44352027773857117 -0.5564335584640503 -0.7505152821540833 0.39550256729125977 0.8934810757637024 -0.2127656638622284 -1.985706090927124
0.5915491580963135 -0.07055925577878952 0.8031755685806274 -0.11309374123811722 0.7026093602180481 -0.44351983070373535 -0.5564441680908203 -0.7504657506942749 0.39548662304878235 0.8934827446937561 -0.2127881646156311 -1.9857674837112427
0.5913520455360413 -0.07052703201770782 0.80332350730896 -0.11305069178342819 0.7027009725570679 -0.44364356994628906 -0.5562297701835632 -0.7504581809043884 0.39561861753463745 0.893423855304718 -0.21279007196426392 -1.985716700553894
0.5912482738494873 -0.0705193281173706 0.8034005761146545 -0.11301998794078827 0.7027227282524109 -0.44376203417778015 -0.5561078190803528 -0.7504363656044006 0.39573508501052856 0.8933656215667725 -0.2128179669380188 -1.985623836517334
0.5912272930145264 -0.070490762591362 0.8034185171127319 -0.11307431757450104 0.7027387022972107 -0.4437784254550934 -0.5560745000839233 -0.7503843307495117 0.39573797583580017 0.8933597207069397 -0.21283729374408722 -1.9856458902359009
0.5911849737167358 -0.07049161195755005 0.8034495711326599 -0.11298851668834686 0.7027505040168762 -0.4438173770904541 -0.5560285449028015 -0.7504802942276001 0.3957802951335907 0.8933403491973877 -0.21284011006355286 -1.9855753183364868
0.5911828875541687 -0.07048813998699188 0.803451418876648 -0.11305795609951019 0.7027620673179626 -0.4437968134880066 -0.5560302734375 -0.7504242658615112 0.39576277136802673 0.8933507800102234 -0.21282868087291718 -1.9856032133102417
0.5910987854003906 -0.07051586359739304 0.803510844707489 -0.11297362297773361 0.7027817964553833 -0.4438645839691162 -0.5559512972831726 -0.7504386305809021 0.3958534598350525 0.8933149576187134 -0.21281053125858307 -1.985540509223938
0.5910415649414062 -0.07047944515943527 0.8035561442375183 -0.1130908727645874 0.7028129696846008 -0.4439087510108948 -0.555876612663269 -0.750316321849823 0.3958835303783417 0.8932958841323853 -0.21283461153507233 -1.9856698513031006
0.5907344818115234 -0.07050016522407532 0.8037800788879395 -0.11343702673912048 0.7030459642410278 -0.44384774565696716 -0.555630624294281 -0.7500540614128113 0.3959280848503113 0.8933245539665222 -0.21263128519058228 -1.9858449697494507
0.5906846523284912 -0.07053278386592865 0.8038138747215271 -0.11347561329603195 0.7030839920043945 -0.443817138671875 -0.5556069612503052 -0.7500219345092773 0.39593490958213806 0.8933371901512146 -0.21256546676158905 -1.985891580581665
0.5905632376670837 -0.07057902961969376 0.8038989901542664 -0.11367448419332504 0.7031782865524292 -0.44376176595687866 -0.5555318593978882 -0.7498879432678223 0.395948588848114 0.8933610320091248 -0.21243971586227417 -1.9860167503356934
