# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:52:53
0.41093289852142334 -0.06954111903905869 0.9090094566345215 0.14280301332473755 0.08883056044578552 -0.9892876744270325 -0.11583990603685379 -0.6174110174179077 0.9073275327682495 0.12835024297237396 -0.40035340189933777 -1.6449320316314697
0.41100218892097473 -0.06948605924844742 0.9089823365211487 0.14281713962554932 0.0888015627861023 -0.9892975091934204 -0.11577785760164261 -0.6173813343048096 0.9072989821434021 0.12830400466918945 -0.40043291449546814 -1.6448155641555786
0.411099374294281 -0.06946437060832977 0.9089400172233582 0.14278019964694977 0.08890200406312943 -0.989284336566925 -0.11581355333328247 -0.6173877120018005 0.9072450995445251 0.1284174621105194 -0.40051859617233276 -1.6448884010314941
0.41109055280685425 -0.06945338100194931 0.908944845199585 0.1428241729736328 0.08887732028961182 -0.989289402961731 -0.11578933149576187 -0.6173465251922607 0.9072515368461609 0.12838448584079742 -0.4005146324634552 -1.6449185609817505
0.41105225682258606 -0.06953316926956177 0.9089560508728027 0.14286832511425018 0.08888546377420425 -0.9892787337303162 -0.11587387323379517 -0.6173788905143738 0.9072681069374084 0.12842319905757904 -0.4004647135734558 -1.6449530124664307
0.41117775440216064 -0.06948134303092957 0.9089032411575317 0.14274874329566956 0.08892182260751724 -0.9892779588699341 -0.11585285514593124 -0.6173755526542664 0.9072076678276062 0.1284574568271637 -0.4005906283855438 -1.6450480222702026
0.41118472814559937 -0.06946592032909393 0.9089012742042542 0.14278456568717957 0.08891694992780685 -0.9892804622650146 -0.11583498865365982 -0.6173402070999146 0.9072049856185913 0.1284463107585907 -0.40060028433799744 -1.6450848579406738
0.411145955324173 -0.06928819417953491 0.9089323878288269 0.14269642531871796 0.0890352725982666 -0.9892870187759399 -0.11568781733512878 -0.6173842549324036 0.9072109460830688 0.1284916251897812 -0.4005722105503082 -1.6450622081756592
0.4111512303352356 -0.06925586611032486 0.9089324474334717 0.1427186280488968 0.08904177695512772 -0.9892901182174683 -0.1156563088297844 -0.6173564791679382 0.9072079062461853 0.12848520278930664 -0.40058112144470215 -1.6450921297073364
0.4110967218875885 -0.0692918449640274 0.908954381942749 0.14287269115447998 0.08901628106832504 -0.989290177822113 -0.11567581444978714 -0.6174609065055847 0.9072350859642029 0.1284656971693039 -0.4005258083343506 -1.6448440551757812
0.4111395478248596 -0.06917334347963333 0.9089440107345581 0.1427234411239624 0.08907875418663025 -0.9892956018447876 -0.11558102816343307 -0.6174073815345764 0.907209575176239 0.12848754227161407 -0.4005766212940216 -1.644998550415039
0.41112715005874634 -0.06917194277048111 0.9089497327804565 0.1427406668663025 0.08908767253160477 -0.9892947673797607 -0.11558152735233307 -0.6173795461654663 0.9072142839431763 0.12849491834640503 -0.400563508272171 -1.6450207233428955
0.41109809279441833 -0.06901876628398895 0.9089745283126831 0.1426072120666504 0.08905303478240967 -0.9893196225166321 -0.11539504677057266 -0.6173484921455383 0.9072308540344238 0.12838561832904816 -0.40056103467941284 -1.645097255706787
0.41110509634017944 -0.0690038800239563 0.9089725017547607 0.14262014627456665 0.08906717598438263 -0.989319384098053 -0.11538616567850113 -0.6173144578933716 0.9072263240814209 0.1283954530954361 -0.4005682170391083 -1.6451200246810913
0.4111035168170929 -0.06904655694961548 0.9089699983596802 0.14266690611839294 0.08906234800815582 -0.9893146753311157 -0.11543023586273193 -0.6173262000083923 0.9072275161743164 0.1284087747335434 -0.40056124329566956 -1.645006537437439
0.4111146032810211 -0.06909522414207458 0.9089612364768982 0.14272114634513855 0.089053213596344 -0.9893096089363098 -0.11548087745904922 -0.6173557043075562 0.9072234034538269 0.12842179834842682 -0.400566428899765 -1.644946575164795
0.4111088216304779 -0.0690651684999466 0.9089661836624146 0.14273466169834137 0.08905459940433502 -0.9893133640289307 -0.11544789373874664 -0.6173044443130493 0.9072258472442627 0.1284092664718628 -0.4005647897720337 -1.64496910572052
0.4110787510871887 -0.06910325586795807 0.9089768528938293 0.14270029962062836 0.08905286341905594 -0.9893093109130859 -0.11548394709825516 -0.6173434853553772 0.9072396755218506 0.12841999530792236 -0.4005301296710968 -1.6449402570724487
0.411064475774765 -0.06916342675685883 0.9089787602424622 0.14264124631881714 0.08904615044593811 -0.9893028736114502 -0.11554426699876785 -0.6173345446586609 0.9072467684745789 0.12843720614910126 -0.40050846338272095 -1.6449596881866455
0.4110652804374695 -0.06916440278291702 0.908978283405304 0.14264638721942902 0.0890437662601471 -0.9893030524253845 -0.1155444011092186 -0.6172953248023987 0.9072466492652893 0.1284351497888565 -0.40050941705703735 -1.6449748277664185
0.41107648611068726 -0.06923970580101013 0.9089674949645996 0.1425941288471222 0.08902402967214584 -0.9892960786819458 -0.11561937630176544 -0.6172782182693481 0.9072434902191162 0.12844835221767426 -0.4005122780799866 -1.6450470685958862
0.4110342860221863 -0.06925978511571884 0.9089850783348083 0.1425994634628296 0.08901593834161758 -0.9892954230308533 -0.11563115566968918 -0.6172999739646912 0.9072633981704712 0.12844252586364746 -0.4004690647125244 -1.645042061805725
0.4110448658466339 -0.06925065815448761 0.9089809656143188 0.14261029660701752 0.08904058486223221 -0.9892929196357727 -0.11563373357057571 -0.6172632575035095 0.9072561860084534 0.12846684455871582 -0.4004775881767273 -1.6450644731521606
0.4110722541809082 -0.06927774846553802 0.9089665412902832 0.14261974394321442 0.08906622231006622 -0.9892853498458862 -0.11567874997854233 -0.6172933578491211 0.9072412848472595 0.12851053476333618 -0.4004973769187927 -1.6450726985931396
0.41109949350357056 -0.06935548037290573 0.9089482426643372 0.14263413846492767 0.08908549696207047 -0.9892721772193909 -0.11577606201171875 -0.6173054575920105 0.9072270393371582 0.1285695880651474 -0.4005106985569 -1.6450848579406738
0.41110867261886597 -0.0693325325846672 0.9089458584785461 0.14265169203281403 0.0890875831246376 -0.9892746806144714 -0.1157534271478653 -0.6172727942466736 0.9072226881980896 0.1285630315542221 -0.4005226790904999 -1.6451185941696167
0.4110026955604553 -0.06925836950540543 0.9089994430541992 0.1428212970495224 0.08899792283773422 -0.9892987012863159 -0.11561679095029831 -0.6174218654632568 0.9072794914245605 0.12841787934303284 -0.400440514087677 -1.6449099779129028
0.4109729528427124 -0.06927360594272614 0.909011721611023 0.1428411900997162 0.08899880945682526 -0.9892972111701965 -0.11562918871641159 -0.617397665977478 0.907292902469635 0.12842142581939697 -0.4004090428352356 -1.6449370384216309
0.4108809232711792 -0.06915676593780518 0.9090622663497925 0.14272379875183105 0.08900365233421326 -0.989313006401062 -0.11548998951911926 -0.6173709630966187 0.9073340892791748 0.1283624917268753 -0.40033456683158875 -1.6450284719467163
0.41087040305137634 -0.06914812326431274 0.9090676307678223 0.14274685084819794 0.08901733160018921 -0.9893123507499695 -0.11548499763011932 -0.6173405051231384 0.907337486743927 0.12837214767932892 -0.400323748588562 -1.6450645923614502
0.41088947653770447 -0.0690680593252182 0.9090651273727417 0.14277635514736176 0.08893034607172012 -0.9893344640731812 -0.11536242812871933 -0.6173649430274963 0.9073374271392822 0.12824468314647675 -0.40036481618881226 -1.6449825763702393
0.4108949303627014 -0.06906760483980179 0.9090626835823059 0.14279693365097046 0.08893632888793945 -0.9893335700035095 -0.1153654083609581 -0.6173303127288818 0.9073343276977539 0.12825176119804382 -0.4003694951534271 -1.6450135707855225
0.41107526421546936 -0.06907927244901657 0.9089802503585815 0.14279267191886902 0.08898840844631195 -0.9893215298652649 -0.11542884260416031 -0.6173093318939209 0.9072475433349609 0.12833864986896515 -0.40053826570510864 -1.645018458366394
0.4110051095485687 -0.06900247186422348 0.90901780128479 0.1427459716796875 0.08897754549980164 -0.9893340468406677 -0.11532966792583466 -0.6173043847084045 0.9072803854942322 0.12828326225280762 -0.400481641292572 -1.6450122594833374
0.4109785556793213 -0.0689397007226944 0.9090346097946167 0.14268414676189423 0.08902013301849365 -0.9893364906311035 -0.11527605354785919 -0.617343008518219 0.9072882533073425 0.12829837203025818 -0.4004589915275574 -1.6450146436691284
0.4109392762184143 -0.06892271339893341 0.9090536236763 0.14269119501113892 0.08903569728136063 -0.989337146282196 -0.11525839567184448 -0.6173049807548523 0.9073045253753662 0.1283024251461029 -0.4004208445549011 -1.6450368165969849
0.41093528270721436 -0.06895437836647034 0.9090530276298523 0.14269976317882538 0.08899438381195068 -0.9893390536308289 -0.11527401208877563 -0.6173540353775024 0.9073103666305542 0.12827077507972717 -0.4004177153110504 -1.6449658870697021
0.41091224551200867 -0.06892161071300507 0.9090659618377686 0.14265622198581696 0.0889691635966301 -0.9893471598625183 -0.11522367596626282 -0.6173672676086426 0.9073233008384705 0.1282256543636322 -0.4004029333591461 -1.6449744701385498
0.41089263558387756 -0.0689372569322586 0.9090736508369446 0.14267072081565857 0.08901207894086838 -0.9893394708633423 -0.11525662243366241 -0.6173206567764282 0.9073279500007629 0.12827663123607635 -0.40037599205970764 -1.6449947357177734
0.41088780760765076 -0.06873206794261932 0.9090913534164429 0.14238180220127106 0.08904767781496048 -0.989360511302948 -0.11504828184843063 -0.6172333359718323 0.9073266386985779 0.12822440266609192 -0.4003956615924835 -1.6453030109405518
0.4109361469745636 -0.06884322315454483 0.909061074256897 0.1423901617527008 0.08905306458473206 -0.9893448352813721 -0.11517907679080963 -0.6171690225601196 0.9073042273521423 0.12828591465950012 -0.40042680501937866 -1.6453027725219727
0.41102898120880127 -0.06866157054901123 0.9090328216552734 0.14222925901412964 0.08912777155637741 -0.9893555641174316 -0.11502863466739655 -0.6170154809951782 0.9072548151016235 0.12830017507076263 -0.40053412318229675 -1.6454628705978394
0.4110448360443115 -0.06860366463661194 0.909030020236969 0.14225469529628754 0.0890381932258606 -0.9893752932548523 -0.11492850631475449 -0.6169961094856262 0.9072564840316772 0.1281791627407074 -0.40056920051574707 -1.6454359292984009
0.4110244810581207 -0.06861413270235062 0.9090384840965271 0.1423599272966385 0.08897083252668381 -0.9893838167190552 -0.11490702629089355 -0.6171088814735413 0.9072722792625427 0.12810750305652618 -0.4005562663078308 -1.6452769041061401
0.4111173152923584 -0.068523108959198 0.9090033173561096 0.1424681842327118 0.08898676931858063 -0.9893914461135864 -0.11482925713062286 -0.6171774864196777 0.9072286486625671 0.1280975639820099 -0.4006582498550415 -1.645186424255371
0.41111189126968384 -0.06853832304477692 0.9090046286582947 0.1424771398305893 0.08899328857660294 -0.9893887042999268 -0.11484786123037338 -0.6171454787254333 0.9072304964065552 0.1281106323003769 -0.40064993500709534 -1.6452138423919678
0.41111838817596436 -0.06846831738948822 0.9090070128440857 0.14252302050590515 0.08902518451213837 -0.9893929362297058 -0.11478674411773682 -0.6172342300415039 0.9072244167327881 0.1281154602766037 -0.4006621539592743 -1.645151138305664
0.41110387444496155 -0.06845111399888992 0.9090148210525513 0.14253492653369904 0.08903270214796066 -0.9893943071365356 -0.1147691160440445 -0.6171992421150208 0.9072302579879761 0.12811407446861267 -0.40064939856529236 -1.6451866626739502
0.41111305356025696 -0.06850907951593399 0.9090063571929932 0.14247746765613556 0.08910553902387619 -0.9893764853477478 -0.11486577987670898 -0.6171919703483582 0.9072189331054688 0.1282203197479248 -0.40064099431037903 -1.645228385925293
0.4110832214355469 -0.06845467537641525 0.9090239405632019 0.1422712802886963 0.08911071717739105 -0.9893831610679626 -0.11480426043272018 -0.6171725988388062 0.9072319269180298 0.12819787859916687 -0.40061870217323303 -1.6453969478607178
0.4111188054084778 -0.06852991133928299 0.9090021252632141 0.14236080646514893 0.08912502974271774 -0.9893710017204285 -0.1148979514837265 -0.6172603368759155 0.9072144031524658 0.1282515525817871 -0.4006412625312805 -1.6452404260635376
0.4110996425151825 -0.0686800479888916 0.908999502658844 0.1423800140619278 0.0890824943780899 -0.9893583655357361 -0.11503962427377701 -0.6172596216201782 0.9072272777557373 0.12826868891716003 -0.400606632232666 -1.6452312469482422
0.41109246015548706 -0.0686734989285469 0.9090032577514648 0.1423722356557846 0.08908793330192566 -0.9893585443496704 -0.11503379791975021 -0.6172307133674622 0.907230019569397 0.12827074527740479 -0.40059980750083923 -1.6452584266662598
0.4110551178455353 -0.0687936320900917 0.9090110659599304 0.14244429767131805 0.08905942738056183 -0.9893480539321899 -0.1151462122797966 -0.6172576546669006 0.9072496891021729 0.1282874494791031 -0.4005497992038727 -1.645186185836792
0.4110501706600189 -0.06876454502344131 0.9090154767036438 0.14244578778743744 0.08905300498008728 -0.9893527626991272 -0.11511094868183136 -0.61722332239151 0.9072526097297668 0.12826693058013916 -0.40054985880851746 -1.645212173461914
0.41109293699264526 -0.06889636069536209 0.9089861512184143 0.14247722923755646 0.08904053270816803 -0.9893370270729065 -0.11525549739599228 -0.6172567009925842 0.9072344303131104 0.12831732630729675 -0.40057483315467834 -1.6451599597930908
0.41108426451683044 -0.06888923048973083 0.9089906215667725 0.14248111844062805 0.08904845267534256 -0.9893369674682617 -0.11524990200996399 -0.617222785949707 0.9072375893592834 0.12832163274288177 -0.40056633949279785 -1.6451830863952637
0.41107991337776184 -0.06895586103200912 0.9089875221252441 0.14242036640644073 0.08904395252466202 -0.9893292188644409 -0.11531976610422134 -0.6172252893447876 0.9072400331497192 0.12834548950195312 -0.4005531966686249 -1.645216703414917
0.4110434651374817 -0.06899965554475784 0.9090006947517395 0.14236900210380554 0.08907698839902878 -0.9893196821212769 -0.11537640541791916 -0.6171997785568237 0.9072532653808594 0.12839576601982117 -0.4005070626735687 -1.6453052759170532
0.4110410511493683 -0.06896115839481354 0.9090046882629395 0.14237679541110992 0.08909597992897034 -0.9893218874931335 -0.11534251272678375 -0.6171651482582092 0.9072524905204773 0.12839917838573456 -0.40050771832466125 -1.6453425884246826
0.41105911135673523 -0.06888341158628464 0.909002423286438 0.14237146079540253 0.08897962421178818 -0.9893478751182556 -0.11520931124687195 -0.6171998977661133 0.9072557687759399 0.12824052572250366 -0.4005511701107025 -1.6452853679656982
0.410996675491333 -0.06893587857484818 0.9090266823768616 0.14239035546779633 0.08903582394123077 -0.9893344044685364 -0.1152816116809845 -0.6172118186950684 0.9072785377502441 0.12831629812717438 -0.40047532320022583 -1.645322561264038
0.4111332297325134 -0.06908690929412842 0.9089534878730774 0.14249072968959808 0.08902342617511749 -0.9893145561218262 -0.1154615506529808 -0.6172383427619934 0.9072178602218628 0.12838824093341827 -0.4005896747112274 -1.6451940536499023
0.4111356735229492 -0.06907685846090317 0.9089531302452087 0.14250317215919495 0.08903398364782333 -0.9893142580986023 -0.11545564234256744 -0.6172083616256714 0.9072157144546509 0.12839564681053162 -0.4005921483039856 -1.6452161073684692
0.4111042618751526 -0.06910226494073868 0.9089654088020325 0.14251689612865448 0.08900570869445801 -0.9893156290054321 -0.11546597629785538 -0.6172559857368469 0.9072327017784119 0.12837167084217072 -0.4005613327026367 -1.6451830863952637
0.4110524654388428 -0.06902249157428741 0.9089949131011963 0.14246000349521637 0.08885057270526886 -0.9893485903739929 -0.1153026819229126 -0.6172483563423157 0.9072713851928711 0.12816016376018524 -0.40054142475128174 -1.6451492309570312
0.41104957461357117 -0.06902054697275162 0.9089963436126709 0.1424674093723297 0.08884923160076141 -0.9893491268157959 -0.1152995303273201 -0.6172191500663757 0.9072728157043457 0.12815745174884796 -0.4005390405654907 -1.6451627016067505
0.4110553562641144 -0.0690159946680069 0.9089940786361694 0.14248554408550262 0.08881929516792297 -0.9893537759780884 -0.11528225243091583 -0.6172167062759399 0.9072731733322144 0.12812359631061554 -0.40054917335510254 -1.6451406478881836
0.41106292605400085 -0.06900731474161148 0.9089913368225098 0.14249709248542786 0.08882828056812286 -0.9893534779548645 -0.11527793109416962 -0.6171808838844299 0.9072688221931458 0.12813061475753784 -0.40055668354034424 -1.6451525688171387
0.41105934977531433 -0.06897321343421936 0.908995509147644 0.14256271719932556 0.08892100304365158 -0.9893447756767273 -0.11528120934963226 -0.6173337697982788 0.9072613716125488 0.1282162070274353 -0.40054619312286377 -1.6451066732406616
0.41103294491767883 -0.06893979012966156 0.9090099930763245 0.1427527517080307 0.08888556808233261 -0.9893544912338257 -0.11522512882947922 -0.6174516081809998 0.9072768092155457 0.12815919518470764 -0.40052950382232666 -1.6449288129806519
0.4110358655452728 -0.06891895085573196 0.9090102314949036 0.14276428520679474 0.08887381106615067 -0.9893587827682495 -0.11519770324230194 -0.6174328327178955 0.9072766304016113 0.12813758850097656 -0.40053677558898926 -1.6449401378631592
0.41110849380493164 -0.06895393878221512 0.9089747667312622 0.14273595809936523 0.0888829305768013 -0.989351749420166 -0.11525097489356995 -0.617408275604248 0.9072428345680237 0.12817299365997314 -0.4006020128726959 -1.6449569463729858
