# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:54:53
0.8395187854766846 0.25601643323898315 0.479232519865036 0.2722310423851013 0.5270771980285645 -0.5978703498840332 -0.6039375066757202 -0.5719401240348816 0.13190101087093353 0.7596094012260437 -0.6368638277053833 -1.7238295078277588
0.8395346403121948 0.2560064196586609 0.4792100787162781 0.27248817682266235 0.5270534157752991 -0.5978792309761047 -0.6039494872093201 -0.5721803307533264 0.13189482688903809 0.7596058249473572 -0.6368693709373474 -1.7236734628677368
0.839538037776947 0.25594228506088257 0.4792383313179016 0.2721581757068634 0.5270287394523621 -0.597915768623352 -0.6039348244667053 -0.5719494819641113 0.13197173178195953 0.7595986723899841 -0.6368619799613953 -1.723875641822815
0.83953458070755 0.25594332814216614 0.47924381494522095 0.27241021394729614 0.5270377993583679 -0.5978901386260986 -0.6039523482322693 -0.5721834301948547 0.13195762038230896 0.7596184611320496 -0.6368412375450134 -1.723728060722351
0.839644193649292 0.2560107111930847 0.4790157973766327 0.27263176441192627 0.5268688797950745 -0.5981522798538208 -0.6038401126861572 -0.5721282362937927 0.13193489611148834 0.759389340877533 -0.6371191740036011 -1.7235699892044067
0.8396271467208862 0.25613197684288025 0.4789808690547943 0.27254363894462585 0.5268912315368652 -0.5983002185821533 -0.603674054145813 -0.5721051692962646 0.1319541484117508 0.7592319250106812 -0.6373027563095093 -1.723506212234497
0.8396893739700317 0.25608232617378235 0.478898286819458 0.27312400937080383 0.5268043279647827 -0.598285973072052 -0.603763997554779 -0.572292149066925 0.13190487027168274 0.7592599391937256 -0.6372796297073364 -1.7232705354690552
0.8396058678627014 0.2561325132846832 0.47901788353919983 0.2726537585258484 0.5269527435302734 -0.598101019859314 -0.6038177013397217 -0.5719398260116577 0.13184376060962677 0.7593886852264404 -0.637138843536377 -1.7235236167907715
0.8396213054656982 0.256127268075943 0.47899359464645386 0.27292588353157043 0.5269301533699036 -0.5981123447418213 -0.6038261651992798 -0.5721285939216614 0.13183565437793732 0.7593815326690674 -0.6371490359306335 -1.7233525514602661
0.8395514488220215 0.25615036487579346 0.4791037142276764 0.2725040912628174 0.5270572900772095 -0.5979163646697998 -0.6039093136787415 -0.5718750357627869 0.13177238404750824 0.7595280408859253 -0.6369874477386475 -1.7236119508743286
0.8394920825958252 0.25611546635627747 0.47922632098197937 0.27230414748191833 0.5271328091621399 -0.5978682637214661 -0.6038910150527954 -0.571671724319458 0.13184839487075806 0.7595776915550232 -0.6369125247001648 -1.7237552404403687
0.839504599571228 0.25610291957855225 0.47921115159988403 0.27260005474090576 0.527116060256958 -0.5978583097457886 -0.6039155125617981 -0.5718684792518616 0.13183584809303284 0.7595897912979126 -0.6369007229804993 -1.723569631576538
0.8394564390182495 0.2559792697429657 0.47936150431632996 0.2727588415145874 0.5271863341331482 -0.597646951675415 -0.6040633320808411 -0.5720119476318359 0.13186128437519073 0.7597977519035339 -0.6366473436355591 -1.7235184907913208
0.8394932150840759 0.25614112615585327 0.47921061515808105 0.2728184759616852 0.5271553993225098 -0.5977619290351868 -0.6039765477180481 -0.5719597935676575 0.1317506581544876 0.7596526741981506 -0.6368432641029358 -1.7233420610427856
0.8394123315811157 0.25609901547431946 0.47937479615211487 0.27260643243789673 0.5272775292396545 -0.5975925326347351 -0.6040375828742981 -0.5717685222625732 0.13177737593650818 0.7598001956939697 -0.6366618275642395 -1.7234891653060913
0.8394224047660828 0.2560902237892151 0.479361891746521 0.27289074659347534 0.5272613167762756 -0.5976021885871887 -0.6040422320365906 -0.5719624161720276 0.13177844882011414 0.7597955465316772 -0.6366671323776245 -1.7233036756515503
0.839345395565033 0.2561425566673279 0.4794687330722809 0.272596150636673 0.5273981094360352 -0.597438633441925 -0.6040845513343811 -0.5717896223068237 0.1317214071750641 0.759906530380249 -0.6365464329719543 -1.7235198020935059
0.8393657803535461 0.2561325430870056 0.479438453912735 0.2728614807128906 0.5273693799972534 -0.5974435806274414 -0.6041046977043152 -0.5719831585884094 0.1317066103219986 0.759905993938446 -0.6365501284599304 -1.7233595848083496
0.8392913341522217 0.2561895251274109 0.47953829169273376 0.2726689279079437 0.5274934768676758 -0.59734046459198 -0.6040983200073242 -0.571895956993103 0.13168400526046753 0.7599678635597229 -0.636480987071991 -1.7234151363372803
0.8392365574836731 0.25622230768203735 0.47961661219596863 0.2724803686141968 0.5275590419769287 -0.5974013209342957 -0.6039808988571167 -0.5718158483505249 0.13177025318145752 0.7599089741706848 -0.6365334391593933 -1.7236405611038208
0.8392589092254639 0.2562115788459778 0.4795832633972168 0.27274638414382935 0.527531087398529 -0.5973870158195496 -0.6040195226669312 -0.5720430016517639 0.1317400485277176 0.7599238157272339 -0.6365219354629517 -1.723491907119751
0.8392245173454285 0.25632864236831665 0.4795808494091034 0.2727419137954712 0.5275941491127014 -0.5974202156066895 -0.6039315462112427 -0.5720484852790833 0.1317063868045807 0.759858250617981 -0.6366072297096252 -1.72352135181427
0.8391114473342896 0.25642597675323486 0.47972673177719116 0.27210569381713867 0.5277788639068604 -0.5972986221313477 -0.6038904190063477 -0.5716894268989563 0.13168694078922272 0.7599210143089294 -0.6365363001823425 -1.7238572835922241
0.839127779006958 0.25640687346458435 0.47970831394195557 0.2723258137702942 0.5277575254440308 -0.5972791910171509 -0.6039283871650696 -0.5718952417373657 0.13166843354701996 0.7599427700042725 -0.6365141868591309 -1.7237187623977661
0.839069128036499 0.2564898729324341 0.47976651787757874 0.27199190855026245 0.5278556942939758 -0.5972431302070618 -0.6038782000541687 -0.5717277526855469 0.13164862990379333 0.7599430680274963 -0.6365178823471069 -1.7239766120910645
0.8389629125595093 0.2564685344696045 0.47996366024017334 0.27189216017723083 0.5279772877693176 -0.597285807132721 -0.6037296652793884 -0.5716349482536316 0.1318378448486328 0.7599167227745056 -0.6365101933479309 -1.7241084575653076
0.8389841914176941 0.256422758102417 0.4799509048461914 0.2720947861671448 0.5279371738433838 -0.5973049998283386 -0.6037457585334778 -0.5718256831169128 0.13186295330524445 0.7599170804023743 -0.6365045309066772 -1.7239917516708374
0.838934600353241 0.2565053105354309 0.4799934923648834 0.2716323435306549 0.5280239582061768 -0.5972682237625122 -0.6037062406539917 -0.5715149641036987 0.13183102011680603 0.7599181532859802 -0.636509895324707 -1.7242097854614258
0.8389400839805603 0.25655221939086914 0.47995880246162415 0.2715608477592468 0.5280410051345825 -0.59718918800354 -0.6037695407867432 -0.5713770985603333 0.13172782957553864 0.7599644064903259 -0.6364760398864746 -1.7242262363433838
0.8389472961425781 0.256557822227478 0.47994324564933777 0.27175384759902954 0.5280331969261169 -0.5971888303756714 -0.6037766933441162 -0.5715593099594116 0.1317131519317627 0.759962797164917 -0.636480987071991 -1.724097490310669
0.8389325737953186 0.25656014680862427 0.47996774315834045 0.27143773436546326 0.5280514359474182 -0.5971935987472534 -0.6037560105323792 -0.5713868141174316 0.1317339539527893 0.7599582672119141 -0.6364821195602417 -1.7242823839187622
0.8389511108398438 0.256559282541275 0.47993576526641846 0.2715933322906494 0.5280270576477051 -0.5971983671188354 -0.6037726402282715 -0.5715571641921997 0.1317133903503418 0.7599548101425171 -0.6364904642105103 -1.7241685390472412
0.8389409780502319 0.2565558850765228 0.4799552857875824 0.2716187536716461 0.5280393958091736 -0.5971965789794922 -0.6037635803222656 -0.5714340209960938 0.13172860443592072 0.7599573135375977 -0.6364843249320984 -1.7241681814193726
0.8389525413513184 0.2565743923187256 0.4799252450466156 0.2714734375476837 0.5280368328094482 -0.5971508026123047 -0.6038110852241516 -0.571323573589325 0.13166530430316925 0.7599870562553406 -0.6364619135856628 -1.7243057489395142
0.8389677405357361 0.2565474808216095 0.47991305589675903 0.27163398265838623 0.5280126929283142 -0.5971458554267883 -0.6038371324539185 -0.5714775323867798 0.13166522979736328 0.7600000500679016 -0.6364464163780212 -1.7242110967636108
0.8389713168144226 0.2565538287162781 0.4799033999443054 0.27179455757141113 0.5280113220214844 -0.5971359610557556 -0.6038481593132019 -0.5716449618339539 0.13164804875850677 0.7600057125091553 -0.6364432573318481 -1.7241168022155762
0.8390570282936096 0.2564080059528351 0.4798314571380615 0.271731972694397 0.527862012386322 -0.5971913933753967 -0.6039237976074219 -0.5715117454528809 0.13170035183429718 0.7600113153457642 -0.6364256739616394 -1.7241613864898682
0.8390700221061707 0.2564104497432709 0.47980746626853943 0.2716667652130127 0.5278529524803162 -0.5971525311470032 -0.6039701700210571 -0.5713937282562256 0.1316540241241455 0.7600409984588623 -0.6363998055458069 -1.724204659461975
0.8390902876853943 0.25639304518699646 0.47978127002716064 0.2718225121498108 0.5278222560882568 -0.5971602201461792 -0.6039893627166748 -0.5715299844741821 0.13164764642715454 0.7600408792495728 -0.6364012956619263 -1.7241183519363403
0.8390747308731079 0.256474107503891 0.4797651469707489 0.2717866897583008 0.5278773307800293 -0.5970574021339417 -0.6040428876876831 -0.5714818239212036 0.13152599334716797 0.7600942850112915 -0.6363626718521118 -1.7240934371948242
0.8390753865242004 0.25648096203804016 0.47976037859916687 0.2719481587409973 0.5278822779655457 -0.5970326066017151 -0.6040630340576172 -0.5716336369514465 0.1315019577741623 0.7601114511489868 -0.6363471150398254 -1.7239980697631836
0.8391086459159851 0.2564144432544708 0.47973769903182983 0.27165451645851135 0.5278259515762329 -0.5970323085784912 -0.6041126251220703 -0.571495532989502 0.1315157264471054 0.7601341605186462 -0.6363171935081482 -1.7242056131362915
0.839028537273407 0.25645899772644043 0.4798540472984314 0.27131521701812744 0.5279426574707031 -0.5969969630241394 -0.6040455102920532 -0.5713076591491699 0.13155853748321533 0.7601468563079834 -0.6362931132316589 -1.7244057655334473
0.839032769203186 0.2564678490161896 0.47984185814857483 0.2714722454547882 0.5279400944709778 -0.5969919562339783 -0.604052722454071 -0.5714713931083679 0.1315416544675827 0.7601478099822998 -0.63629549741745 -1.7243118286132812
0.8390682935714722 0.2564818263053894 0.47977229952812195 0.27147457003593445 0.5278752446174622 -0.5971260070800781 -0.6039769053459167 -0.5713146328926086 0.13157545030117035 0.7600377798080444 -0.6364198923110962 -1.7242671251296997
0.8390930891036987 0.2564597427845001 0.4797407388687134 0.2716454863548279 0.5278387665748596 -0.5971285700798035 -0.604006290435791 -0.5714736580848694 0.13156361877918243 0.7600432634353638 -0.6364158391952515 -1.7241575717926025
0.8391323685646057 0.2565042972564697 0.479648232460022 0.271595299243927 0.5277851223945618 -0.5972089171409607 -0.6039736866950989 -0.5713875889778137 0.13152840733528137 0.7599650621414185 -0.6365164518356323 -1.7242157459259033
0.8390606045722961 0.25655442476272583 0.4797469675540924 0.2713630795478821 0.5278836488723755 -0.5972251296043396 -0.6038715839385986 -0.5712716579437256 0.1315910369157791 0.7599354386329651 -0.6365389227867126 -1.7244466543197632
0.8390109539031982 0.2565923035144806 0.47981351613998413 0.27125346660614014 0.5279633402824402 -0.5971733927726746 -0.6038530468940735 -0.5712526440620422 0.13158783316612244 0.7599632740020752 -0.6365063190460205 -1.724528193473816
0.8389792442321777 0.25664013624191284 0.4798433482646942 0.2708020508289337 0.528014600276947 -0.5971677899360657 -0.6038137674331665 -0.5710849165916443 0.13158415257930756 0.7599515318870544 -0.6365211009979248 -1.724845290184021
0.8389897346496582 0.2566395699977875 0.4798252582550049 0.27093929052352905 0.5280070304870605 -0.5971344113349915 -0.6038534045219421 -0.5712307095527649 0.13154754042625427 0.7599779367446899 -0.6364971399307251 -1.7247722148895264
0.8389713168144226 0.2565971612930298 0.4798802137374878 0.27065780758857727 0.5280100703239441 -0.5971974730491638 -0.6037883162498474 -0.5710464715957642 0.13165290653705597 0.7599427103996277 -0.6365174651145935 -1.72498619556427
0.8389953374862671 0.2565692961215973 0.479853093624115 0.2708108425140381 0.5279706716537476 -0.5972152948379517 -0.6038051843643188 -0.5712119936943054 0.13165774941444397 0.75993812084198 -0.6365218758583069 -1.724920630455017
0.8390342593193054 0.25664612650871277 0.4797438979148865 0.2709847390651703 0.5279317498207092 -0.597253680229187 -0.6038012504577637 -0.5712624192237854 0.13156560063362122 0.7598819732666016 -0.6366079449653625 -1.7248156070709229
0.8390090465545654 0.25669988989830017 0.47975924611091614 0.2706499397754669 0.5279783606529236 -0.5972354412078857 -0.6037785410881042 -0.5710983872413635 0.13153934478759766 0.7598782181739807 -0.63661789894104 -1.7249761819839478
0.8389667272567749 0.25673186779022217 0.479816198348999 0.27020516991615295 0.5280502438545227 -0.5971684455871582 -0.6037819981575012 -0.570950448513031 0.13152103126049042 0.759920060634613 -0.6365717649459839 -1.7252171039581299
0.8390004634857178 0.2567037343978882 0.4797722101211548 0.2705489695072174 0.5280043482780457 -0.5971526503562927 -0.6038376688957214 -0.571047842502594 0.13148988783359528 0.7599419355392456 -0.6365520358085632 -1.7250823974609375
0.8390329480171204 0.25679969787597656 0.47966402769088745 0.2707105576992035 0.5279749631881714 -0.5972070097923279 -0.603809654712677 -0.5710611939430237 0.13140060007572174 0.7598667740821838 -0.6366601586341858 -1.7249122858047485
0.8390339016914368 0.25681272149086 0.4796554446220398 0.2708682417869568 0.5279802680015564 -0.5971860289573669 -0.6038257479667664 -0.5712323188781738 0.13137345016002655 0.7598788738250732 -0.6366513967514038 -1.7248334884643555
0.8390613794326782 0.2566918432712555 0.47967207431793213 0.27077317237854004 0.5279409289360046 -0.5970611572265625 -0.6039835810661316 -0.5711107850074768 0.13135595619678497 0.7600178122520447 -0.6364890933036804 -1.7249189615249634
0.8390774726867676 0.25669464468955994 0.479642391204834 0.2709290683269501 0.5279213190078735 -0.5970608592033386 -0.6040010452270508 -0.5712777972221375 0.1313318908214569 0.7600171566009521 -0.6364948749542236 -1.7248477935791016
0.8390243053436279 0.25667834281921387 0.47974416613578796 0.2706947922706604 0.5279735922813416 -0.5971253514289856 -0.6038916110992432 -0.5711236596107483 0.13146154582500458 0.7599719762802124 -0.6365220546722412 -1.7249947786331177
0.8389858603477478 0.25667038559913635 0.47981563210487366 0.2704547941684723 0.528021514415741 -0.5971179604530334 -0.6038570404052734 -0.5709795951843262 0.13151435554027557 0.7599804997444153 -0.6365009546279907 -1.7251235246658325
0.8389836549758911 0.2566799819469452 0.4798143208026886 0.2705976963043213 0.5280244946479797 -0.5971286296844482 -0.6038438081741333 -0.571138322353363 0.13151627779006958 0.7599688172340393 -0.6365144848823547 -1.7250487804412842
0.8389498591423035 0.25670313835144043 0.4798610508441925 0.2704152762889862 0.5280827879905701 -0.5970667600631714 -0.6038540601730347 -0.5709925293922424 0.13149788975715637 0.7600096464157104 -0.6364695429801941 -1.7251403331756592
0.839015543460846 0.2567225694656372 0.479735791683197 0.27055662870407104 0.5280190110206604 -0.5969820022583008 -0.6039935946464539 -0.5710320472717285 0.13133487105369568 0.7600696682929993 -0.6364315748214722 -1.7250163555145264
0.8389805555343628 0.25674864649772644 0.4797830581665039 0.27029284834861755 0.5280719995498657 -0.5969630479812622 -0.6039659380912781 -0.5709289908409119 0.13134534657001495 0.7600756883621216 -0.6364221572875977 -1.725234866142273
0.8389787077903748 0.2567550539970398 0.4797828197479248 0.27046796679496765 0.5280786752700806 -0.5969458818435669 -0.6039771437644958 -0.5711296200752258 0.131330206990242 0.7600870132446289 -0.636411726474762 -1.725149393081665
0.8389423489570618 0.2567655146121979 0.47984084486961365 0.270459920167923 0.5281281471252441 -0.5969378352165222 -0.603941798210144 -0.5710702538490295 0.13136376440525055 0.7600898146629333 -0.6364015340805054 -1.725163459777832
0.8389047384262085 0.25676125288009644 0.47990888357162476 0.2704351544380188 0.5281725525856018 -0.5969494581222534 -0.6038914918899536 -0.5709645748138428 0.1314254254102707 0.7600821256637573 -0.6363979578018188 -1.7251569032669067
0.8389105796813965 0.2567618489265442 0.4798983037471771 0.27056312561035156 0.5281658172607422 -0.5969464182853699 -0.6039003729820251 -0.571100652217865 0.13141502439975739 0.760084331035614 -0.6363974809646606 -1.7250914573669434
0.8389714956283569 0.25672581791877747 0.47981107234954834 0.2705869674682617 0.5280554890632629 -0.5970957279205322 -0.6038492918014526 -0.571060061454773 0.1314694583415985 0.7599791884422302 -0.6365118026733398 -1.725056529045105
0.8389561772346497 0.256783127784729 0.47980716824531555 0.27065515518188477 0.5280835628509521 -0.5971169471740723 -0.6038037538528442 -0.571040689945221 0.13145439326763153 0.7599431872367859 -0.6365578770637512 -1.7250375747680664
0.8389702439308167 0.2567821145057678 0.47978317737579346 0.2708064615726471 0.5280675888061523 -0.5971056818962097 -0.6038288474082947 -0.5711899399757385 0.13142883777618408 0.7599523663520813 -0.6365522146224976 -1.724969506263733
0.8389281034469604 0.2567741870880127 0.4798610508441925 0.27064183354377747 0.5281325578689575 -0.597026526927948 -0.6038503050804138 -0.5710476636886597 0.13143663108348846 0.7600172162055969 -0.6364731192588806 -1.724959373474121
0.8389486074447632 0.2567601203918457 0.4798327088356018 0.27077484130859375 0.5281063318252563 -0.5970113277435303 -0.6038882732391357 -0.5711895227432251 0.13141116499900818 0.760033905506134 -0.6364584565162659 -1.7248815298080444
0.8390266299247742 0.25673818588256836 0.47970807552337646 0.2708987295627594 0.5280131101608276 -0.5969549417495728 -0.6040254831314087 -0.5711879134178162 0.13128772377967834 0.7600856423377991 -0.6364221572875977 -1.724770426750183
0.8390534520149231 0.25669556856155396 0.47968393564224243 0.2710152566432953 0.527967095375061 -0.5969722867012024 -0.6040486097335815 -0.5711683630943298 0.13130144774913788 0.7600864171981812 -0.6364184617996216 -1.7246416807174683
0.8390615582466125 0.256705105304718 0.47966468334198 0.2711913287639618 0.5279614925384521 -0.5969577431678772 -0.604067862033844 -0.5713425278663635 0.1312723010778427 0.7600945830345154 -0.6364147067070007 -1.7245383262634277
0.8390597105026245 0.25663766264915466 0.4797039330005646 0.2709159851074219 0.5279366970062256 -0.5970293283462524 -0.6040187478065491 -0.5712186098098755 0.13138338923454285 0.7600611448287964 -0.6364316940307617 -1.7247611284255981
0.8390454649925232 0.25663357973098755 0.47973111271858215 0.27073296904563904 0.5279361605644226 -0.5971314907073975 -0.6039182543754578 -0.5710740089416504 0.13147686421871185 0.7599822878837585 -0.6365066170692444 -1.7248674631118774
0.8389974236488342 0.2566564083099365 0.47980284690856934 0.2707560360431671 0.5280147790908813 -0.5970550775527954 -0.6039251089096069 -0.57110196352005 0.13146750628948212 0.7600346207618713 -0.6364460587501526 -1.7248504161834717
0.8390094041824341 0.256648451089859 0.479786217212677 0.2708926796913147 0.5279998779296875 -0.5970439910888672 -0.6039490699768066 -0.5712528228759766 0.13145092129707336 0.7600460052490234 -0.636435866355896 -1.7247682809829712
0.8389657735824585 0.2566385865211487 0.47986772656440735 0.2707546055316925 0.5280585289001465 -0.5970098972320557 -0.6039314866065979 -0.5711432099342346 0.1314937174320221 0.760076105594635 -0.6363910436630249 -1.7248822450637817
0.8389676213264465 0.256646066904068 0.4798605740070343 0.27092114090919495 0.52805495262146 -0.5970266461372375 -0.6039180159568787 -0.571338415145874 0.1314963847398758 0.7600604295730591 -0.6364092230796814 -1.7247859239578247
0.8389278650283813 0.2566342055797577 0.4799363911151886 0.270789235830307 0.528109610080719 -0.5969851613044739 -0.6039112210273743 -0.5711888670921326 0.13153067231178284 0.7600969672203064 -0.6363584995269775 -1.7248796224594116
0.8389149308204651 0.2566368579864502 0.4799575209617615 0.2704552710056305 0.5281127691268921 -0.5970638394355774 -0.6038306951522827 -0.5709820985794067 0.13160011172294617 0.7600343227386475 -0.6364189982414246 -1.725117564201355
0.8389447927474976 0.25663280487060547 0.47990748286247253 0.2705804407596588 0.5280754566192627 -0.5970572233200073 -0.6038698554039001 -0.5711250305175781 0.13155944645404816 0.7600408792495728 -0.6364195346832275 -1.725045084953308
0.8389463424682617 0.25660717487335205 0.4799184799194336 0.2703320384025574 0.5280576348304749 -0.5971166491508484 -0.6038267016410828 -0.5709709525108337 0.1316210776567459 0.760002851486206 -0.6364521980285645 -1.7251946926116943
0.8389554619789124 0.25661706924438477 0.47989723086357117 0.27046385407447815 0.5280479788780212 -0.5971187949180603 -0.6038330793380737 -0.5711265802383423 0.13160181045532227 0.7599977850914001 -0.6364622116088867 -1.7251189947128296
0.8390083312988281 0.25662505626678467 0.4798005521297455 0.2704735994338989 0.5279617309570312 -0.5972425937652588 -0.6037859916687012 -0.5711187124252319 0.1316107213497162 0.7598978281021118 -0.636579692363739 -1.72506844997406
0.8390254974365234 0.25658777356147766 0.47979047894477844 0.27059534192085266 0.5279338359832764 -0.5972321033477783 -0.6038207411766052 -0.5712676644325256 0.13161328434944153 0.7599186301231384 -0.6365543603897095 -1.7249937057495117
0.8389750123023987 0.2566302716732025 0.47985607385635376 0.2705872654914856 0.5280265212059021 -0.59711754322052 -0.6038530468940735 -0.5711409449577332 0.13156354427337646 0.7599943280220032 -0.6364743113517761 -1.725034475326538
0.8390606045722961 0.2565244734287262 0.4797629714012146 0.27051278948783875 0.5278913974761963 -0.5971426963806152 -0.6039462685585022 -0.5710827112197876 0.13155998289585114 0.760010302066803 -0.6364559531211853 -1.725085735321045
0.8390952348709106 0.25657474994659424 0.4796755015850067 0.27035194635391235 0.5278506278991699 -0.59718918800354 -0.6039358973503113 -0.571042537689209 0.13150236010551453 0.7599567770957947 -0.6365317702293396 -1.7251133918762207
0.8391374945640564 0.2564556300640106 0.47966527938842773 0.2706875503063202 0.5277676582336426 -0.5972113609313965 -0.6039865612983704 -0.571186900138855 0.13156582415103912 0.7599796056747437 -0.6364914178848267 -1.724967122077942
0.8390746116638184 0.256490021944046 0.4797568619251251 0.27064743638038635 0.5278595089912415 -0.597181499004364 -0.6039358377456665 -0.5711057186126709 0.13159841299057007 0.759991466999054 -0.6364704966545105 -1.7249834537506104
0.8390178084373474 0.25649431347846985 0.47985395789146423 0.27060794830322266 0.5279349088668823 -0.597164511680603 -0.6038867235183716 -0.5710716247558594 0.13165827095508575 0.7600033283233643 -0.6364439129829407 -1.7249923944473267
0.839016318321228 0.25648266077041626 0.479862779378891 0.2706620693206787 0.5279396176338196 -0.597133219242096 -0.6039134860038757 -0.5710654854774475 0.1316486895084381 0.7600318789482117 -0.6364118456840515 -1.7249383926391602
0.8390207290649414 0.25643816590309143 0.47987881302833557 0.2708166241645813 0.5279234647750854 -0.5971384644508362 -0.603922426700592 -0.5712205767631531 0.13168536126613617 0.7600427269935608 -0.636391282081604 -1.7248497009277344
0.8390735387802124 0.2564455568790436 0.4797825217247009 0.27096113562583923 0.5278493762016296 -0.5971918106079102 -0.6039344668388367 -0.5711867809295654 0.13164591789245605 0.7599983215332031 -0.6364524364471436 -1.7247097492218018
0.8390820026397705 0.2564435303211212 0.4797687828540802 0.2710861563682556 0.5278360247612 -0.5972047448158264 -0.6039333343505859 -0.5713111162185669 0.13164542615413666 0.7599888443946838 -0.6364638805389404 -1.724634051322937
0.839107096195221 0.2564046084880829 0.4797457456588745 0.27118220925331116 0.5278104543685913 -0.5971212983131409 -0.6040382385253906 -0.5713546872138977 0.13158823549747467 0.7600675821304321 -0.6363816857337952 -1.7245965003967285
0.8391165137290955 0.2564244270324707 0.4797186255455017 0.2713179290294647 0.5277978777885437 -0.5971499085426331 -0.604020893573761 -0.5713902115821838 0.1315782517194748 0.760038435459137 -0.6364185810089111 -1.7244846820831299
0.8391150832176208 0.25635191798210144 0.47975993156433105 0.2711530923843384 0.5277835726737976 -0.5971518158912659 -0.604031503200531 -0.5713037848472595 0.13164491951465607 0.7600613236427307 -0.6363773941993713 -1.7246012687683105
0.8390443325042725 0.2564135193824768 0.479850709438324 0.271299809217453 0.5278738141059875 -0.5972224473953247 -0.6038828492164612 -0.5715095400810242 0.13173392415046692 0.759985089302063 -0.6364500522613525 -1.724514126777649
0.8391218781471252 0.25642362236976624 0.479709655046463 0.2711496651172638 0.527775228023529 -0.597240686416626 -0.6039509177207947 -0.5712676048278809 0.13163484632968903 0.7599673271179199 -0.6364917755126953 -1.7245762348175049
0.8391808271408081 0.25643202662467957 0.47960203886032104 0.27142491936683655 0.527732789516449 -0.5970673561096191 -0.6041592955589294 -0.5715000629425049 0.13142895698547363 0.7601006627082825 -0.6363750696182251 -1.7244083881378174
0.8391607999801636 0.2563817501068115 0.4796639680862427 0.2712535560131073 0.527754545211792 -0.5970242619514465 -0.6041829586029053 -0.5713695287704468 0.13146956264972687 0.7601515054702759 -0.6363059878349304 -1.7245644330978394
0.8391607999801636 0.25638410449028015 0.4796627461910248 0.27141958475112915 0.5277579426765442 -0.5970078110694885 -0.6041962504386902 -0.5715286731719971 0.13145610690116882 0.7601636052131653 -0.6362942457199097 -1.724477767944336
0.83915776014328 0.25631165504455566 0.4797067940235138 0.27122557163238525 0.5277326107025146 -0.5970852375030518 -0.604141891002655 -0.5713757872581482 0.1315772533416748 0.7601272463798523 -0.6363126635551453 -1.7245651483535767
