# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:53:11
0.4487670063972473 -0.6125130653381348 0.6507195234298706 0.0034007360227406025 0.09609334915876389 -0.6908635497093201 -0.7165706157684326 -0.6689894199371338 0.8884673118591309 0.38410305976867676 -0.2511782944202423 -1.7457094192504883
0.4487892985343933 -0.6125227212905884 0.6506950259208679 0.0035488312132656574 0.0960463285446167 -0.6908625960350037 -0.7165778279304504 -0.6690539717674255 0.888461172580719 0.38408932089805603 -0.2512211501598358 -1.745530128479004
0.4487810730934143 -0.6125068664550781 0.6507156491279602 0.0035160682164132595 0.09606548398733139 -0.6908757090568542 -0.7165626287460327 -0.6690283417701721 0.8884632587432861 0.3840910494327545 -0.25121113657951355 -1.7454956769943237
0.4487338960170746 -0.6124513149261475 0.6508004665374756 0.0035931842867285013 0.09609207510948181 -0.6909478306770325 -0.7164895534515381 -0.6690950989723206 0.8884841799736023 0.3840498924255371 -0.25119996070861816 -1.7455109357833862
0.44875478744506836 -0.6124269366264343 0.6508089900016785 0.003472066717222333 0.09611926972866058 -0.6909530162811279 -0.7164809107780457 -0.6690152883529663 0.8884707093238831 0.3840794861316681 -0.25120237469673157 -1.7457053661346436
0.44872838258743286 -0.6124364733695984 0.6508181691169739 0.003442559391260147 0.09613043814897537 -0.6909502148628235 -0.7164821028709412 -0.6689925193786621 0.8884828090667725 0.3840692639350891 -0.2511751055717468 -1.7456928491592407
0.4487329125404358 -0.6123806238174438 0.6508676409721375 0.0034531611017882824 0.09606064110994339 -0.6910396814346313 -0.7164051532745361 -0.6690194010734558 0.8884881138801575 0.3839972913265228 -0.2512665390968323 -1.7457621097564697
0.44870153069496155 -0.6123903393745422 0.6508800983428955 0.003427153918892145 0.09606005996465683 -0.6910441517829895 -0.7164009213447571 -0.6690024733543396 0.8885039687156677 0.38397374749183655 -0.25124627351760864 -1.7457597255706787
0.44875413179397583 -0.6123586893081665 0.6508736610412598 0.00321238418109715 0.09605762362480164 -0.6910550594329834 -0.7163907289505005 -0.6688535213470459 0.8884776830673218 0.3840046525001526 -0.25129204988479614 -1.7459181547164917
0.4488380253314972 -0.6123011112213135 0.6508700251579285 0.0033624114003032446 0.09595327079296112 -0.6911236643791199 -0.7163385152816772 -0.668971836566925 0.888446569442749 0.38397306203842163 -0.25145021080970764 -1.7457423210144043
0.44888314604759216 -0.6122149229049683 0.6509199738502502 0.0032518517691642046 0.0959436297416687 -0.6912012100219727 -0.7162650227546692 -0.6689842343330383 0.888424813747406 0.38397088646888733 -0.25153040885925293 -1.7458045482635498
0.44892629981040955 -0.6121903657913208 0.6509132385253906 0.003333104308694601 0.09603480249643326 -0.6911682486534119 -0.7162845730781555 -0.6689563393592834 0.8883931636810303 0.3840692937374115 -0.2514919638633728 -1.745760440826416
0.44886207580566406 -0.6122647523880005 0.6508876085281372 0.003252175869420171 0.09605912119150162 -0.6911064386367798 -0.716340959072113 -0.6688480377197266 0.8884230256080627 0.3840619623661041 -0.2513978183269501 -1.7458794116973877
0.44895482063293457 -0.6123177409172058 0.6507737636566162 0.0033526236657053232 0.09595022350549698 -0.6910510659217834 -0.7164089679718018 -0.668945848941803 0.88838791847229 0.38407716155052185 -0.25149863958358765 -1.7458351850509644
0.44893765449523926 -0.6123273372650146 0.6507765650749207 0.0033190122339874506 0.09596629440784454 -0.6910417079925537 -0.7164158821105957 -0.6689181923866272 0.888394832611084 0.38407865166664124 -0.2514718174934387 -1.745832920074463
0.44895416498184204 -0.6123669147491455 0.6507279276847839 0.0032968802843242884 0.09608983248472214 -0.6909368634223938 -0.7165004014968872 -0.6689226031303406 0.8883731365203857 0.3842041790485382 -0.25135672092437744 -1.7458537817001343
0.44894903898239136 -0.6123620867729187 0.6507360339164734 0.00327949202619493 0.09601878374814987 -0.6909753680229187 -0.7164728045463562 -0.6689594388008118 0.8883834481239319 0.3841426372528076 -0.25141441822052 -1.7458972930908203
0.44895219802856445 -0.6123387217521667 0.6507558822631836 0.003348915372043848 0.09608010202646255 -0.6909731030464172 -0.7164667844772339 -0.66902095079422 0.8883752226829529 0.38418400287628174 -0.2513802647590637 -1.7457844018936157
0.4489615857601166 -0.6123310923576355 0.6507565379142761 0.003342416835948825 0.0961458683013916 -0.6909485459327698 -0.716481626033783 -0.668975293636322 0.8883633613586426 0.3842402696609497 -0.2513362169265747 -1.745779037475586
0.4489285945892334 -0.6123480200767517 0.6507633328437805 0.0032882168889045715 0.09613882750272751 -0.6909486055374146 -0.7164825201034546 -0.6689455509185791 0.888380765914917 0.38421308994293213 -0.2513161301612854 -1.7457689046859741
0.44898542761802673 -0.6123143434524536 0.6507558226585388 0.003416918683797121 0.09599225968122482 -0.6910220384597778 -0.7164313197135925 -0.6690533757209778 0.8883678913116455 0.3841347396373749 -0.2514813542366028 -1.7456964254379272
0.4490852355957031 -0.6122364401817322 0.650760293006897 0.0033623469062149525 0.09590562433004379 -0.6910977959632874 -0.7163698673248291 -0.6690236926078796 0.8883268237113953 0.38412269949913025 -0.2516448497772217 -1.7457853555679321
0.44903507828712463 -0.612281084060669 0.6507529020309448 0.003313501365482807 0.09596969932317734 -0.691044807434082 -0.716412365436554 -0.6690226793289185 0.8883452415466309 0.3841468393802643 -0.2515428960323334 -1.7457945346832275
0.449094295501709 -0.6122660636901855 0.6507261395454407 0.0032451823353767395 0.09600988775491714 -0.6910157799720764 -0.7164350152015686 -0.6689128875732422 0.888310968875885 0.38422301411628723 -0.25154760479927063 -1.7458736896514893
0.4491177797317505 -0.6122527718544006 0.6507224440574646 0.003186394227668643 0.0959390178322792 -0.6910498738288879 -0.7164116501808167 -0.6688753366470337 0.888306736946106 0.384182870388031 -0.25162380933761597 -1.7459825277328491
0.4491158425807953 -0.6122373342514038 0.6507383584976196 0.003150424687191844 0.09594463557004929 -0.6910653710365295 -0.716395914554596 -0.6688527464866638 0.8883070945739746 0.38417959213256836 -0.25162747502326965 -1.7459909915924072
0.44918790459632874 -0.6122498512268066 0.6506768465042114 0.0030539873987436295 0.09598231315612793 -0.6910009980201721 -0.716452956199646 -0.6687617301940918 0.8882666230201721 0.3842754662036896 -0.25162407755851746 -1.7461298704147339
0.4492799639701843 -0.6122210025787354 0.6506403684616089 0.0031899018213152885 0.09583009034395218 -0.6910547018051147 -0.7164215445518494 -0.668879508972168 0.8882364630699158 0.3842247724533081 -0.2518078088760376 -1.7460042238235474
0.4492374658584595 -0.6123028993606567 0.6505926251411438 0.0031376045662909746 0.09583429992198944 -0.6909829378128052 -0.7164902091026306 -0.6688405871391296 0.8882575035095215 0.3842233121395111 -0.25173574686050415 -1.746048927307129
0.44922471046447754 -0.6122782826423645 0.6506246328353882 0.0029914716724306345 0.09581010043621063 -0.6910265684127808 -0.7164513468742371 -0.668797492980957 0.8882666230201721 0.3841840326786041 -0.2517637312412262 -1.7461482286453247
0.449166864156723 -0.6123403310775757 0.6506061553955078 0.0029988146852701902 0.09584781527519226 -0.6909695267677307 -0.7165013551712036 -0.668778657913208 0.8882917761802673 0.38418781757354736 -0.25166910886764526 -1.7461397647857666
0.44913363456726074 -0.6123683452606201 0.6506027579307556 0.003021194599568844 0.09592194110155106 -0.6909224390983582 -0.716536819934845 -0.6687935590744019 0.8883005380630493 0.3842278718948364 -0.25157690048217773 -1.7461352348327637
0.44913414120674133 -0.6123669147491455 0.650603711605072 0.0029717781580984592 0.09592162817716599 -0.6909238696098328 -0.7165354490280151 -0.668779730796814 0.888300359249115 0.3842274844646454 -0.2515782415866852 -1.7461509704589844
0.4491482377052307 -0.6123656034469604 0.6505952477455139 0.0030113342218101025 0.09596764296293259 -0.6908987164497375 -0.7165535688400269 -0.6687564253807068 0.8882882595062256 0.38427484035491943 -0.2515485882759094 -1.7461265325546265
0.44912734627723694 -0.61238694190979 0.6505895853042603 0.00295839156024158 0.09595569223165512 -0.690890371799469 -0.7165632247924805 -0.6687239408493042 0.8883001208305359 0.38425591588020325 -0.25153568387031555 -1.7461323738098145
0.44913169741630554 -0.6123468279838562 0.6506243348121643 0.0029726310167461634 0.09586867690086365 -0.6909700632095337 -0.7164980173110962 -0.6687541604042053 0.8883072733879089 0.38417646288871765 -0.25163161754608154 -1.7461470365524292
0.44909846782684326 -0.6122397780418396 0.6507480144500732 0.0029894353356212378 0.09586741775274277 -0.6911043524742126 -0.7163686752319336 -0.6688146591186523 0.8883242607116699 0.3841055929660797 -0.2516799867153168 -1.7461410760879517
0.4490629732608795 -0.6122457385063171 0.6507668495178223 0.0029384067747741938 0.09590667486190796 -0.6910976767539978 -0.7163698673248291 -0.6687933206558228 0.8883379697799683 0.3841080665588379 -0.2516278624534607 -1.7461434602737427
0.4489938020706177 -0.6123067140579224 0.6507572531700134 0.002771512372419238 0.09600188583135605 -0.6910223364830017 -0.7164297699928284 -0.6686797142028809 0.8883626461029053 0.38414645195007324 -0.2514820992946625 -1.7463003396987915
0.44907552003860474 -0.6122298836708069 0.6507731676101685 0.002654546871781349 0.09600351750850677 -0.6910672783851624 -0.7163861989974976 -0.6686221957206726 0.8883211612701416 0.3841879963874817 -0.2515651285648346 -1.746441125869751
0.4492286741733551 -0.6120958924293518 0.6507934927940369 0.0027246950194239616 0.095896877348423 -0.6911879777908325 -0.7162840366363525 -0.6686235666275024 0.88825523853302 0.3841843605041504 -0.25180333852767944 -1.7463881969451904
0.449209064245224 -0.6121041178703308 0.6507992744445801 0.0026705670170485973 0.0959009975194931 -0.6911864876747131 -0.7162849307060242 -0.6685903072357178 0.8882647156715393 0.3841739594936371 -0.2517858147621155 -1.7463957071304321
0.44931232929229736 -0.6120589375495911 0.6507704854011536 0.0027637367602437735 0.09577745944261551 -0.6912404894828796 -0.7162493467330933 -0.6686348915100098 0.888225793838501 0.38414880633354187 -0.2519613802433014 -1.7463295459747314
0.4492895007133484 -0.612051784992218 0.6507929563522339 0.002712632529437542 0.09578094631433487 -0.6912577152252197 -0.7162322402000427 -0.668605387210846 0.888236939907074 0.3841291666030884 -0.2519518733024597 -1.746332049369812
0.4493478834629059 -0.6119933724403381 0.6508076190948486 0.0027129664085805416 0.09567833691835403 -0.6913385987281799 -0.7161678671836853 -0.6686338782310486 0.8882184624671936 0.38407671451568604 -0.2520969808101654 -1.7463358640670776
0.449404239654541 -0.6119785904884338 0.6507826447486877 0.0026809233240783215 0.09565653651952744 -0.6913374662399292 -0.7161718606948853 -0.6686416268348694 0.8881922960281372 0.3841022551059723 -0.25215020775794983 -1.7464104890823364
0.4494057297706604 -0.6119658350944519 0.6507935523986816 0.002633695723488927 0.09568136930465698 -0.6913400292396545 -0.716166079044342 -0.6686227917671204 0.888188898563385 0.3841179609298706 -0.2521384060382843 -1.7464168071746826
0.4492871165275574 -0.6119827628135681 0.650859534740448 0.0029460564255714417 0.09562306851148605 -0.6914030909538269 -0.7161130309104919 -0.668800413608551 0.8882551789283752 0.3839775025844574 -0.2521187663078308 -1.7462248802185059
0.4492824077606201 -0.6119830012321472 0.6508625745773315 0.002913267817348242 0.09564518183469772 -0.6913954615592957 -0.7161174416542053 -0.6687934994697571 0.8882551789283752 0.3839907944202423 -0.25209853053092957 -1.7462276220321655
0.44928503036499023 -0.6119516491889954 0.6508902311325073 0.002917185425758362 0.09564468264579773 -0.6914289593696594 -0.7160851359367371 -0.668779194355011 0.888253927230835 0.38398051261901855 -0.25211870670318604 -1.7462400197982788
0.44929325580596924 -0.6119593381881714 0.6508772969245911 0.003051594365388155 0.09549368172883987 -0.6914818286895752 -0.7160542607307434 -0.6688421964645386 0.8882659673690796 0.38387301564216614 -0.25223982334136963 -1.7461103200912476
0.4492964744567871 -0.6119522452354431 0.6508817672729492 0.0030224500223994255 0.09549642354249954 -0.6914869546890259 -0.7160489559173584 -0.6688315272331238 0.8882640600204468 0.38387513160705566 -0.2522433400154114 -1.7460932731628418
0.4493158459663391 -0.6119301915168762 0.6508890986442566 0.002895679324865341 0.0954880565404892 -0.6915055513381958 -0.7160320281982422 -0.6687740087509155 0.8882551789283752 0.38387665152549744 -0.2522723376750946 -1.7462128400802612
0.44935911893844604 -0.6119105815887451 0.6508777141571045 0.002863185713067651 0.09544604271650314 -0.6915247440338135 -0.7160191535949707 -0.6687424182891846 0.8882377743721008 0.3838734030723572 -0.2523384690284729 -1.7462462186813354
0.4493310749530792 -0.6119107604026794 0.6508968472480774 0.0028431813698261976 0.0954623818397522 -0.6915308237075806 -0.716011106967926 -0.6687330603599548 0.8882502317428589 0.3838621973991394 -0.2523117661476135 -1.7462354898452759
0.44926974177360535 -0.6119580864906311 0.6508947610855103 0.0030133610125631094 0.0954127386212349 -0.691529393196106 -0.7160190939903259 -0.6688231825828552 0.8882865905761719 0.3837893605232239 -0.2522945702075958 -1.7461093664169312
0.44929417967796326 -0.6119546890258789 0.6508810520172119 0.0029865389224141836 0.09539715945720673 -0.6915282011032104 -0.7160223126411438 -0.6688095331192017 0.8882758617401123 0.3837968707084656 -0.2523208260536194 -1.7460905313491821
0.4492468535900116 -0.6119417548179626 0.650925874710083 0.0030963504686951637 0.09542447328567505 -0.6915531754493713 -0.7159945964813232 -0.6688687801361084 0.888296902179718 0.3837725520133972 -0.25228381156921387 -1.7460293769836426
0.4494180977344513 -0.6118271946907043 0.6509153246879578 0.0030427563469856977 0.09544739872217178 -0.6915878057479858 -0.7159580588340759 -0.6688072085380554 0.8882077932357788 0.38389265537261963 -0.252414733171463 -1.7460951805114746
0.44940441846847534 -0.6118507981300354 0.6509026288986206 0.00301369815133512 0.09542471170425415 -0.691578209400177 -0.7159703373908997 -0.6687911748886108 0.8882171511650085 0.3838724195957184 -0.2524125576019287 -1.74607253074646
0.44945865869522095 -0.6118608117103577 0.6508557200431824 0.0030917583499103785 0.09529542922973633 -0.6915972232818604 -0.7159692049026489 -0.668836236000061 0.8882036209106445 0.38382211327552795 -0.2525367736816406 -1.7460191249847412
0.4494427442550659 -0.6118804216384888 0.6508482694625854 0.003069054102525115 0.095267154276371 -0.6915954947471619 -0.7159746885299683 -0.6688221096992493 0.8882147073745728 0.38379406929016113 -0.2525404095649719 -1.7459934949874878
0.44933611154556274 -0.6119174361228943 0.650887131690979 0.003191647119820118 0.09534742683172226 -0.6915707588195801 -0.7159878015518188 -0.6688666939735413 0.888260006904602 0.3837795853614807 -0.2524029016494751 -1.7459291219711304
0.44932350516319275 -0.611930787563324 0.6508832573890686 0.003171029733493924 0.09535857290029526 -0.6915572285652161 -0.71599942445755 -0.6688485145568848 0.8882651925086975 0.38378265500068665 -0.25238001346588135 -1.7459028959274292
0.4494268000125885 -0.6118983626365662 0.6508424878120422 0.0031432337127625942 0.0953778326511383 -0.6915355324745178 -0.7160178422927856 -0.6688631772994995 0.8882108926773071 0.38387352228164673 -0.25243300199508667 -1.7459756135940552
0.44940614700317383 -0.6119247078895569 0.650831937789917 0.0032731378450989723 0.09528648108243942 -0.6915557980537415 -0.7160103917121887 -0.6689439415931702 0.8882311582565308 0.3837949335575104 -0.25248125195503235 -1.7458760738372803
0.44939565658569336 -0.6119247078895569 0.6508392095565796 0.003254622220993042 0.09531503170728683 -0.6915484666824341 -0.7160136699676514 -0.6689302921295166 0.8882333636283875 0.3838081955909729 -0.2524532079696655 -1.745849609375
0.4493985176086426 -0.6119878888130188 0.6507778167724609 0.0031837127171456814 0.09545625001192093 -0.6914165616035461 -0.7161222696304321 -0.6688376665115356 0.8882167339324951 0.3839450776576996 -0.25230348110198975 -1.745943546295166
0.44938528537750244 -0.6119959950447083 0.6507793068885803 0.0031640934757888317 0.09545436501502991 -0.6914147138595581 -0.7161242961883545 -0.668821394443512 0.8882236480712891 0.38393542170524597 -0.2522938549518585 -1.745922327041626
0.44950565695762634 -0.611944854259491 0.6507442593574524 0.0031084539368748665 0.09544144570827484 -0.6914193034172058 -0.7161215543746948 -0.6688059568405151 0.8881641626358032 0.38400864601135254 -0.2523919641971588 -1.7460088729858398
0.44947579503059387 -0.6119185090065002 0.6507896780967712 0.0030693348962813616 0.09546258300542831 -0.6914533972740173 -0.7160858511924744 -0.6688258647918701 0.8881769776344299 0.3839893043041229 -0.2523761987686157 -1.7460887432098389
0.44937193393707275 -0.6119465231895447 0.6508350968360901 0.003150336444377899 0.09555836766958237 -0.6914305686950684 -0.7160950899124146 -0.6688969135284424 0.8882192373275757 0.3839857578277588 -0.2522328495979309 -1.7460094690322876
0.4493480920791626 -0.61195307970047 0.6508452892303467 0.0031340394634753466 0.09555289149284363 -0.6914370059967041 -0.7160896062850952 -0.6688936352729797 0.8882318735122681 0.3839636445045471 -0.2522219717502594 -1.7459949254989624
0.449355810880661 -0.6119545102119446 0.6508386731147766 0.003114137565717101 0.09552688151597977 -0.6914430260658264 -0.716087281703949 -0.6688880920410156 0.8882308006286621 0.38395053148269653 -0.25224578380584717 -1.7459802627563477
0.44931063055992126 -0.6120473742485046 0.6507825255393982 0.0031662792898714542 0.09570226073265076 -0.6912865042686462 -0.7162149548530579 -0.6689114570617676 0.8882347345352173 0.3840843141078949 -0.2520280182361603 -1.7460356950759888
0.44929593801498413 -0.6120393872261047 0.6508001685142517 0.0031443508341908455 0.09571490436792374 -0.6912968754768372 -0.7162032723426819 -0.6689050793647766 0.8882408142089844 0.3840785026550293 -0.25201553106307983 -1.746030569076538
0.44931522011756897 -0.612026035785675 0.6507994532585144 0.003117401385679841 0.09567023068666458 -0.6913216710090637 -0.7161853313446045 -0.6689116954803467 0.888235867023468 0.38405507802963257 -0.2520686388015747 -1.7460464239120483
0.4493085443973541 -0.6120368242263794 0.6507939100265503 0.003089622827246785 0.09566820412874222 -0.6913138628005981 -0.7161931395530701 -0.6689037680625916 0.8882395029067993 0.38405194878578186 -0.2520607113838196 -1.746034860610962
0.4493845999240875 -0.6120768189430237 0.6507037878036499 0.0030669693369418383 0.09574832767248154 -0.691199004650116 -0.7162932753562927 -0.6688379049301147 0.888192355632782 0.384194940328598 -0.2520088255405426 -1.7460602521896362
0.4493914246559143 -0.6120824813842773 0.6506937742233276 0.003040160983800888 0.09574056416749954 -0.6911929249763489 -0.7163001894950867 -0.6688272953033447 0.8881897330284119 0.384196937084198 -0.25201499462127686 -1.7460500001907349
0.44939401745796204 -0.6121965050697327 0.6505846977233887 0.0030869024340063334 0.0957576334476471 -0.6910587549209595 -0.7164273262023926 -0.6688016057014465 0.8881866335868835 0.3842565715312958 -0.25193512439727783 -1.7460379600524902
0.44938576221466064 -0.6121525168418884 0.6506317853927612 0.003211812349036336 0.09571138769388199 -0.6911311149597168 -0.7163637280464172 -0.6689102649688721 0.8881957530975342 0.3841964900493622 -0.25199446082115173 -1.7459701299667358
0.4493790566921234 -0.6121500730514526 0.6506386995315552 0.003194802440702915 0.09571912884712219 -0.6911336183547974 -0.7163602113723755 -0.6688952445983887 0.8881983160972595 0.38419583439826965 -0.25198647379875183 -1.745951533317566
0.44938379526138306 -0.612105131149292 0.6506776809692383 0.003087403019890189 0.09575506299734116 -0.6911652684211731 -0.7163249254226685 -0.6688380241394043 0.8881920576095581 0.384210467338562 -0.2519862651824951 -1.7459980249404907
0.4493447542190552 -0.6121112704277039 0.6506989002227783 0.0031414064578711987 0.0957259014248848 -0.6911897659301758 -0.7163051962852478 -0.6688486337661743 0.8882149457931519 0.3841567039489746 -0.2519875466823578 -1.7460546493530273
0.4493206739425659 -0.6121074557304382 0.6507191061973572 0.003125902032479644 0.09573706984519958 -0.6912005543708801 -0.716293215751648 -0.6688351631164551 0.8882259130477905 0.38414329290390015 -0.25196927785873413 -1.746046543121338
0.4493863880634308 -0.6120349764823914 0.6507418751716614 0.00311827939003706 0.0956687405705452 -0.6912786364555359 -0.7162270545959473 -0.6688663363456726 0.888200044631958 0.38411831855773926 -0.25209853053092957 -1.7460665702819824
0.44934937357902527 -0.6120398640632629 0.6507628560066223 0.0030968976207077503 0.09567012637853622 -0.6912902593612671 -0.7162156105041504 -0.6688538193702698 0.8882186412811279 0.3840895891189575 -0.2520768642425537 -1.7460616827011108
0.4493565559387207 -0.6119893789291382 0.6508054137229919 0.0031184351537376642 0.09566029161214828 -0.6913467049598694 -0.7161625027656555 -0.6688750386238098 0.8882160186767578 0.3840685188770294 -0.2521180510520935 -1.746106505393982
0.4493353068828583 -0.6119963526725769 0.6508134603500366 0.0030949567444622517 0.09566619992256165 -0.6913465261459351 -0.716161847114563 -0.6688639521598816 0.8882261514663696 0.3840576410293579 -0.2520989775657654 -1.7461049556732178
0.44935134053230286 -0.6119513511657715 0.6508446931838989 0.0032551761250942945 0.09564425051212311 -0.6913979053497314 -0.7161151766777039 -0.6689441204071045 0.8882204294204712 0.3840368688106537 -0.25215089321136475 -1.7459694147109985
0.4493428170681 -0.6119503974914551 0.6508515477180481 0.0032375152222812176 0.09563754498958588 -0.6914059519767761 -0.7161083221435547 -0.6689363121986389 0.8882254362106323 0.3840239644050598 -0.25215283036231995 -1.7459590435028076
0.44939032196998596 -0.6118910312652588 0.6508744955062866 0.003291782457381487 0.0956510603427887 -0.6914427876472473 -0.7160709500312805 -0.6689770221710205 0.8881999850273132 0.3840521574020386 -0.25219959020614624 -1.7459230422973633
0.4493968188762665 -0.6118925213813782 0.6508686542510986 0.003276577452197671 0.09563067555427551 -0.6914469003677368 -0.7160696983337402 -0.6689715385437012 0.8881988525390625 0.3840424418449402 -0.2522183060646057 -1.745915412902832
0.4494546353816986 -0.6118487119674683 0.6508699059486389 0.0032071073073893785 0.09567876160144806 -0.6914467811584473 -0.716063380241394 -0.668928861618042 0.8881644010543823 0.3841124176979065 -0.25223299860954285 -1.7460330724716187
0.4493926763534546 -0.6119385361671448 0.6508282423019409 0.0030952978413552046 0.09570804983377457 -0.6913647651672363 -0.7161386609077454 -0.6688511371612549 0.8881925940513611 0.3841169476509094 -0.2521267831325531 -1.7460803985595703
0.44945913553237915 -0.6119019985198975 0.6508166790008545 0.0030633723363280296 0.09577858448028564 -0.691342830657959 -0.7161504030227661 -0.6687568426132202 0.8881514072418213 0.3842146396636963 -0.2521231770515442 -1.7461330890655518
0.44947126507759094 -0.6118046045303345 0.6508998870849609 0.0029975534416735172 0.095784991979599 -0.6914414167404175 -0.7160543203353882 -0.6687649488449097 0.8881445527076721 0.3841922879219055 -0.2521813213825226 -1.7461984157562256
0.44943609833717346 -0.6118249297142029 0.6509050726890564 0.0029677858110517263 0.09577266871929169 -0.6914411187171936 -0.7160562872886658 -0.6687377691268921 0.888163685798645 0.38416042923927307 -0.25216245651245117 -1.7461941242218018
0.4494049847126007 -0.611781120300293 0.6509677171707153 0.003031768137589097 0.09574342519044876 -0.6915168166160583 -0.7159870862960815 -0.6687754988670349 0.8881825804710388 0.3840940594673157 -0.2521970272064209 -1.7461578845977783
0.44936561584472656 -0.6117677092552185 0.6510074734687805 0.0030823098495602608 0.09573830664157867 -0.691552460193634 -0.7159533500671387 -0.668799877166748 0.8882030844688416 0.3840511739253998 -0.2521902322769165 -1.7461364269256592
0.44934114813804626 -0.6117879748344421 0.6510053873062134 0.0030431863851845264 0.09575565159320831 -0.6915343403816223 -0.7159685492515564 -0.6687736511230469 0.888213574886322 0.3840515613555908 -0.25215262174606323 -1.7461351156234741
0.449284166097641 -0.611896276473999 0.6509429216384888 0.0029167411848902702 0.09586094319820404 -0.6913967728614807 -0.716087281703949 -0.6686766147613525 0.8882310390472412 0.3841266632080078 -0.2519766390323639 -1.7463089227676392
0.44929614663124084 -0.6118399500846863 0.6509875655174255 0.002957094693556428 0.09582413733005524 -0.6914689540863037 -0.7160225510597229 -0.6687355637550354 0.8882289528846741 0.3840864598751068 -0.25204524397850037 -1.7462692260742188
0.4493052661418915 -0.6118090152740479 0.6510103344917297 0.0029451048467308283 0.0958225205540657 -0.6914993524551392 -0.7159934043884277 -0.6687538027763367 0.8882244825363159 0.38408103585243225 -0.2520691752433777 -1.7462505102157593
0.4492669999599457 -0.6118278503417969 0.6510190367698669 0.0029018032364547253 0.0958256721496582 -0.6914954781532288 -0.7159967422485352 -0.6687380075454712 0.8882434964179993 0.38405802845954895 -0.2520372271537781 -1.7462517023086548
0.44934096932411194 -0.6118293404579163 0.6509665846824646 0.0030541857704520226 0.09569191187620163 -0.6915164589881897 -0.7159943580627441 -0.6687861680984497 0.8882205486297607 0.38401779532432556 -0.25217950344085693 -1.7461495399475098
0.44932273030281067 -0.6118403077125549 0.6509689092636108 0.003022707300260663 0.09570413082838058 -0.6915078163146973 -0.716001033782959 -0.6687687039375305 0.8882284164428711 0.3840159475803375 -0.25215449929237366 -1.746147632598877
