# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:50:22
0.34300485253334045 -0.15498945116996765 0.9264588356018066 0.3826894462108612 0.1075097993016243 -0.973334789276123 -0.2026350349187851 -0.7528308629989624 0.9331609010696411 0.16910819709300995 -0.3171956241130829 -1.6294829845428467
0.34298065304756165 -0.15500560402870178 0.9264650940895081 0.3826392590999603 0.10746821016073227 -0.9733397364616394 -0.20263324677944183 -0.7528253197669983 0.9331746101379395 0.16906481981277466 -0.31717848777770996 -1.6295135021209717
0.3429827094078064 -0.15497763454914093 0.9264689683914185 0.3823933005332947 0.10739019513130188 -0.9733599424362183 -0.20257773995399475 -0.7527446746826172 0.9331828355789185 0.16897433996200562 -0.31720250844955444 -1.6296391487121582
0.3429841995239258 -0.1549527943134308 0.9264726042747498 0.3823917508125305 0.10742177814245224 -0.9733595848083496 -0.20256265997886658 -0.7527669072151184 0.9331786632537842 0.16899912059307098 -0.3172016441822052 -1.6296318769454956
0.34296759963035583 -0.15495413541793823 0.9264785051345825 0.38239040970802307 0.10744074732065201 -0.9733564853668213 -0.20256736874580383 -0.7527911067008972 0.9331825375556946 0.16901558637619019 -0.3171813488006592 -1.629623532295227
0.34297847747802734 -0.15506109595298767 0.9264565706253052 0.3827072083950043 0.10742417722940445 -0.9733356833457947 -0.2026761770248413 -0.7528573274612427 0.9331804513931274 0.16903740167617798 -0.31717586517333984 -1.6295000314712524
0.34297364950180054 -0.15506596863269806 0.9264575839042664 0.3827228248119354 0.10743269324302673 -0.9733332395553589 -0.20268326997756958 -0.7528776526451111 0.9331812858581543 0.16904684901237488 -0.3171684741973877 -1.6294907331466675
0.34297314286231995 -0.1550503373146057 0.9264603853225708 0.3827429711818695 0.10743143409490585 -0.973336935043335 -0.20266631245613098 -0.7529007792472839 0.9331815838813782 0.16904006898403168 -0.3171711266040802 -1.6294829845428467
0.342987596988678 -0.15504233539104462 0.9264563322067261 0.3827652633190155 0.10746394842863083 -0.9733322262763977 -0.20267172157764435 -0.7529277205467224 0.9331725239753723 0.16907453536987305 -0.317179411649704 -1.6294745206832886
0.3429732918739319 -0.15505865216255188 0.9264588952064514 0.38278648257255554 0.10745134949684143 -0.9733315110206604 -0.20268185436725616 -0.7529533505439758 0.9331792593002319 0.1690637171268463 -0.31716540455818176 -1.6294676065444946
0.3430899679660797 -0.15492846071720123 0.926437497138977 0.3827880322933197 0.10741997510194778 -0.9733610153198242 -0.20255661010742188 -0.752947986125946 0.933139979839325 0.16901302337646484 -0.3173079490661621 -1.6293458938598633
0.34310388565063477 -0.15487904846668243 0.9264405965805054 0.3828684389591217 0.107390858232975 -0.9733765721321106 -0.2024974375963211 -0.7529886960983276 0.9331381916999817 0.16896890103816986 -0.31733664870262146 -1.6292660236358643
0.34313246607780457 -0.15488092601299286 0.9264296889305115 0.3830203413963318 0.10739628225564957 -0.9733740091323853 -0.20250669121742249 -0.7531021237373352 0.9331270456314087 0.16898173093795776 -0.31736257672309875 -1.6291720867156982
0.3431214392185211 -0.15484850108623505 0.9264392256736755 0.3830372393131256 0.10733029991388321 -0.9733934998512268 -0.20244809985160828 -0.7531224489212036 0.9331387281417847 0.1688992828130722 -0.31737223267555237 -1.629164695739746
0.34307828545570374 -0.15488584339618683 0.9264489412307739 0.3829675018787384 0.107333704829216 -0.9733864068984985 -0.2024802714586258 -0.7530123591423035 0.9331541657447815 0.16890577971935272 -0.317323237657547 -1.629277229309082
0.3431321978569031 -0.15485475957393646 0.9264341592788696 0.3829113245010376 0.10732367634773254 -0.973392903804779 -0.20245446264743805 -0.7529670596122742 0.9331355094909668 0.16889697313308716 -0.3173828423023224 -1.6292915344238281
0.34312859177589417 -0.15486112236976624 0.9264344573020935 0.3829207122325897 0.10734540224075317 -0.9733877182006836 -0.20246784389019012 -0.7529762387275696 0.9331343173980713 0.16892097890377045 -0.31737351417541504 -1.6292526721954346
0.3431871235370636 -0.15474821627140045 0.9264316558837891 0.38294047117233276 0.10739194601774216 -0.973401665687561 -0.20237618684768677 -0.7530364394187927 0.9331074357032776 0.16894419491291046 -0.3174401819705963 -1.6291948556900024
0.34320515394210815 -0.15469315648078918 0.9264341592788696 0.3829444646835327 0.10737118124961853 -0.9734167456626892 -0.20231470465660095 -0.7530139684677124 0.9331032037734985 0.1689077764749527 -0.31747201085090637 -1.6292372941970825
0.34321320056915283 -0.1547006070613861 0.9264299273490906 0.3829613924026489 0.10737796872854233 -0.9734135270118713 -0.20232638716697693 -0.7530362606048584 0.9330995082855225 0.16891925036907196 -0.31747692823410034 -1.6292204856872559
0.3432339131832123 -0.15464887022972107 0.926430881023407 0.38291406631469727 0.10736576467752457 -0.9734262228012085 -0.20227178931236267 -0.7529837489128113 0.933093249797821 0.168893501162529 -0.31750887632369995 -1.6292438507080078
0.34323132038116455 -0.15463140606880188 0.9264347553253174 0.382772296667099 0.107398122549057 -0.9734243154525757 -0.2022639662027359 -0.7529565691947937 0.9330905079841614 0.16892068088054657 -0.31750255823135376 -1.6294045448303223
0.3431811034679413 -0.1545555740594864 0.9264660477638245 0.38266968727111816 0.10751241445541382 -0.973422110080719 -0.2022136151790619 -0.7528737187385559 0.9330958127975464 0.1690024882555008 -0.3174434006214142 -1.6294783353805542
0.34318795800209045 -0.15454162657260895 0.9264658093452454 0.3826814591884613 0.10752282291650772 -0.9734230041503906 -0.20220381021499634 -0.7528872489929199 0.9330920577049255 0.16901013255119324 -0.31745028495788574 -1.6294769048690796
0.343187540769577 -0.15453706681728363 0.926466703414917 0.38260671496391296 0.10752424597740173 -0.9734237790107727 -0.20219942927360535 -0.7528388500213623 0.9330920577049255 0.1690099686384201 -0.3174504041671753 -1.6295363903045654
0.3431797921657562 -0.15451477468013763 0.9264733195304871 0.38261914253234863 0.10754247009754181 -0.9734256267547607 -0.20218072831630707 -0.7528479695320129 0.9330928325653076 0.16901956498622894 -0.3174430727958679 -1.6295325756072998
0.3431277871131897 -0.15447737276554108 0.9264988303184509 0.38274621963500977 0.10754889249801636 -0.9734346866607666 -0.20213371515274048 -0.7528958916664124 0.9331111907958984 0.16900160908699036 -0.3173986077308655 -1.6294000148773193
0.343127578496933 -0.15447303652763367 0.926499605178833 0.3827607333660126 0.10754187405109406 -0.9734369516372681 -0.20212674140930176 -0.7529022097587585 0.9331120848655701 0.1689927577972412 -0.317400723695755 -1.6293861865997314
0.34315136075019836 -0.1544550359249115 0.9264938235282898 0.382764607667923 0.10759486258029938 -0.973430335521698 -0.20213037729263306 -0.7528717517852783 0.933097243309021 0.1690472811460495 -0.31741535663604736 -1.6293869018554688
0.34316113591194153 -0.15442349016666412 0.9264954328536987 0.38259178400039673 0.10756953060626984 -0.9734414219856262 -0.20209047198295593 -0.7528103590011597 0.9330965876579285 0.16901227831840515 -0.31743597984313965 -1.629511833190918
0.34316644072532654 -0.15441156923770905 0.9264954328536987 0.38259369134902954 0.10757207870483398 -0.973443329334259 -0.20207983255386353 -0.7528231739997864 0.933094322681427 0.16901205480098724 -0.3174426853656769 -1.6295057535171509
0.34308117628097534 -0.15445667505264282 0.926519513130188 0.38261961936950684 0.1076153963804245 -0.9734290242195129 -0.20212571322917938 -0.7527837157249451 0.9331206679344177 0.16905330121517181 -0.31734323501586914 -1.6295002698898315
0.3430972993373871 -0.15446598827838898 0.9265120029449463 0.3826250433921814 0.10760937631130219 -0.973427414894104 -0.20213651657104492 -0.7527925372123718 0.9331154227256775 0.16905386745929718 -0.3173583149909973 -1.6294951438903809
0.3429579436779022 -0.15448449552059174 0.9265605211257935 0.38280701637268066 0.10755346715450287 -0.9734390377998352 -0.2021104395389557 -0.7528538703918457 0.9331731200218201 0.16897016763687134 -0.31723329424858093 -1.6293927431106567
0.34289807081222534 -0.1545119285583496 0.9265781044960022 0.3829348087310791 0.10758404433727264 -0.9734298586845398 -0.2021382749080658 -0.7528737187385559 0.9331915974617004 0.1689978390932083 -0.31716418266296387 -1.6292723417282104
0.34289711713790894 -0.15452788770198822 0.926575779914856 0.38295039534568787 0.10758703947067261 -0.9734258651733398 -0.20215587317943573 -0.7528833150863647 0.9331915974617004 0.16900621354579926 -0.3171597123146057 -1.6292600631713867
0.3428484797477722 -0.15455001592636108 0.926590085029602 0.38310515880584717 0.10756014287471771 -0.9734278321266174 -0.20216073095798492 -0.7529534697532654 0.9332125782966614 0.16897466778755188 -0.31711480021476746 -1.6291797161102295
0.3428597152233124 -0.1545417755842209 0.9265872836112976 0.3831213712692261 0.1075705960392952 -0.9734272956848145 -0.20215775072574615 -0.7529650330543518 0.9332072138786316 0.1689852923154831 -0.3171248435974121 -1.6291695833206177
0.34284141659736633 -0.15454088151454926 0.9265941977500916 0.3832845687866211 0.10752981901168823 -0.973435640335083 -0.2021394819021225 -0.7531198263168335 0.9332186579704285 0.1689382940530777 -0.31711626052856445 -1.6289846897125244
0.342835009098053 -0.15452207624912262 0.9265997409820557 0.38329756259918213 0.10755520313978195 -0.9734354019165039 -0.2021271288394928 -0.7531407475471497 0.9332181215286255 0.16895687580108643 -0.31710803508758545 -1.6289644241333008
0.3427179455757141 -0.15453080832958221 0.926641583442688 0.38325297832489014 0.10753732919692993 -0.9734413027763367 -0.2021079808473587 -0.7530938982963562 0.9332631230354309 0.16891460120677948 -0.3169979751110077 -1.6290258169174194
0.34275689721107483 -0.15452435612678528 0.9266282320022583 0.3832653760910034 0.10754267871379852 -0.9734402298927307 -0.2021104097366333 -0.7531130909919739 0.9332482218742371 0.16892682015895844 -0.31703537702560425 -1.6290056705474854
0.3427659273147583 -0.15465056896209717 0.9266038537025452 0.38331151008605957 0.10748203098773956 -0.9734233021736145 -0.20222412049770355 -0.7531227469444275 0.9332519173622131 0.16890880465507507 -0.31703415513038635 -1.628974437713623
0.34274739027023315 -0.15466207265853882 0.9266088008880615 0.3833247125148773 0.1074976697564125 -0.9734187126159668 -0.20223800837993622 -0.753143310546875 0.9332569241523743 0.16892483830451965 -0.31701087951660156 -1.6289513111114502
0.3427703380584717 -0.1546209454536438 0.9266071319580078 0.3830961287021637 0.10753067582845688 -0.9734207987785339 -0.20221036672592163 -0.7530956864356995 0.9332446455955505 0.1689504086971283 -0.3170332610607147 -1.6290802955627441
0.34272947907447815 -0.15460656583309174 0.9266246557235718 0.3830466866493225 0.10752209275960922 -0.9734271168708801 -0.20218457281589508 -0.7530925273895264 0.9332606792449951 0.16892723739147186 -0.31699851155281067 -1.6290816068649292
0.34273552894592285 -0.1546011120080948 0.9266233444213867 0.38304993510246277 0.10753181576728821 -0.9734262824058533 -0.2021833062171936 -0.7531173229217529 0.9332573413848877 0.16893689334392548 -0.3170032203197479 -1.6290563344955444
0.34274822473526 -0.1546783596277237 0.926605761051178 0.3831208348274231 0.10757244378328323 -0.9734015464782715 -0.202280655503273 -0.7531969547271729 0.933247983455658 0.16900858283042908 -0.31699252128601074 -1.629019856452942
0.3426830768585205 -0.1547611802816391 0.9266160130500793 0.3834078907966614 0.1074853241443634 -0.9734018445014954 -0.20232568681240082 -0.7531423568725586 0.9332819581031799 0.16893121600151062 -0.3169337809085846 -1.6289408206939697
0.3427201509475708 -0.15475428104400635 0.9266034364700317 0.3834175169467926 0.10747154802083969 -0.9734044075012207 -0.20232079923152924 -0.7532144784927368 0.9332699179649353 0.16892293095588684 -0.31697359681129456 -1.6288907527923584
0.3427068293094635 -0.15478409826755524 0.9266034364700317 0.3834644854068756 0.10742972791194916 -0.9734059572219849 -0.202335387468338 -0.753211259841919 0.9332796335220337 0.1688864678144455 -0.31696441769599915 -1.628891110420227
0.34269949793815613 -0.15478605031967163 0.9266058206558228 0.38349518179893494 0.10743124783039093 -0.9734055399894714 -0.20233656466007233 -0.7532336115837097 0.9332821369171143 0.16888706386089325 -0.31695669889450073 -1.6288751363754272
0.34273213148117065 -0.15470580756664276 0.9266071319580078 0.38340479135513306 0.10740897059440613 -0.9734258055686951 -0.2022508978843689 -0.7532221674919128 0.9332727193832397 0.1688438057899475 -0.31700748205184937 -1.6288509368896484
0.34273815155029297 -0.15471093356609344 0.9266040325164795 0.38343149423599243 0.10741109400987625 -0.9734240770339966 -0.2022581547498703 -0.7532484531402588 0.933270275592804 0.1688491404056549 -0.31701189279556274 -1.6288282871246338
0.34286555647850037 -0.15470069646835327 0.9265586137771606 0.3832954168319702 0.10744069516658783 -0.9734159111976624 -0.20228168368339539 -0.7531493306159973 0.9332200884819031 0.16890552639961243 -0.31712961196899414 -1.628954291343689
0.34286797046661377 -0.1547074168920517 0.9265565872192383 0.3833214044570923 0.10744603723287582 -0.9734134078025818 -0.20229101181030273 -0.7531730532646179 0.9332185387611389 0.16891394555568695 -0.31712955236434937 -1.6289364099502563
0.3428223729133606 -0.1547871232032776 0.9265601634979248 0.3834831118583679 0.10744279623031616 -0.9733983874320984 -0.202364981174469 -0.7532002329826355 0.9332357048988342 0.16892746090888977 -0.31707194447517395 -1.6288670301437378
0.34272700548171997 -0.154824361205101 0.9265892505645752 0.3835226893424988 0.10744573175907135 -0.9733934998512268 -0.20238696038722992 -0.7531965970993042 0.9332703948020935 0.16892153024673462 -0.3169730007648468 -1.6288442611694336
0.34271079301834106 -0.1548302322626114 0.9265942573547363 0.3835591673851013 0.10746213793754578 -0.9733898639678955 -0.20239561796188354 -0.753215491771698 0.9332744479179382 0.16893696784973145 -0.31695279479026794 -1.6288268566131592
0.342708557844162 -0.15489725768566132 0.9265838861465454 0.3835888206958771 0.10745706409215927 -0.9733762145042419 -0.20246386528015137 -0.7531973719596863 0.9332758188247681 0.16895408928394318 -0.3169395327568054 -1.6288292407989502
0.34273260831832886 -0.154893159866333 0.9265756607055664 0.3836239278316498 0.10743995010852814 -0.9733792543411255 -0.20245835185050964 -0.7532171010971069 0.9332689642906189 0.16894032061100006 -0.31696707010269165 -1.6288131475448608
0.34265822172164917 -0.15488781034946442 0.9266040325164795 0.38374063372612 0.10741356760263443 -0.973388135433197 -0.2024296224117279 -0.7532497644424438 0.9332993030548096 0.16889402270317078 -0.31690236926078796 -1.6287188529968262
0.3426613211631775 -0.15486088395118713 0.9266074299812317 0.3837842047214508 0.10742122679948807 -0.9733925461769104 -0.20240452885627747 -0.7532684206962585 0.933297336101532 0.16889351606369019 -0.316908597946167 -1.6286969184875488
0.34265655279159546 -0.15476708114147186 0.9266248345375061 0.38352683186531067 0.10745774209499359 -0.9734066128730774 -0.202317476272583 -0.7532361745834351 0.9332948327064514 0.16889841854572296 -0.3169132173061371 -1.6288121938705444
0.34266287088394165 -0.1547899693250656 0.9266186952590942 0.3834933340549469 0.10748562216758728 -0.9733963012695312 -0.20235218107700348 -0.753233790397644 0.9332893490791321 0.16893675923347473 -0.3169090449810028 -1.628838300704956
0.3426279127597809 -0.1547587513923645 0.926636815071106 0.3834555447101593 0.10744846612215042 -0.9734112024307251 -0.20230011641979218 -0.7532145380973816 0.9333064556121826 0.16887937486171722 -0.316889226436615 -1.6288715600967407
0.3426441550254822 -0.15476372838020325 0.9266300201416016 0.38346147537231445 0.10750604420900345 -0.9733991026878357 -0.20232799649238586 -0.7531921863555908 0.9332938194274902 0.1689448356628418 -0.31689146161079407 -1.6288082599639893
0.34265750646591187 -0.1547507643699646 0.9266272187232971 0.3834814429283142 0.10751340538263321 -0.9734000563621521 -0.2023194283246994 -0.7532187700271606 0.9332880973815918 0.1689511090517044 -0.31690502166748047 -1.628775954246521
0.3426606357097626 -0.15468648076057434 0.926636815071106 0.3835790157318115 0.10744671523571014 -0.9734260439872742 -0.2022298276424408 -0.7532936930656433 0.9332946538925171 0.1688602864742279 -0.316934198141098 -1.6286786794662476
0.34262609481811523 -0.15470793843269348 0.9266459941864014 0.3835526704788208 0.10749316215515137 -0.9734143018722534 -0.2022615671157837 -0.7532238364219666 0.9333019852638245 0.16890819370746613 -0.3168870806694031 -1.6287659406661987
0.34262245893478394 -0.15471859276294708 0.9266455769538879 0.383585661649704 0.10748698562383652 -0.9734132289886475 -0.20226998627185822 -0.753252387046814 0.9333040118217468 0.16890457272529602 -0.3168829679489136 -1.6287345886230469
0.3425773084163666 -0.1546647548675537 0.9266712069511414 0.3835334777832031 0.10753932595252991 -0.9734172821044922 -0.20222261548042297 -0.7532765865325928 0.9333145618438721 0.16893047094345093 -0.3168381154537201 -1.6287598609924316
0.34259921312332153 -0.15470127761363983 0.9266570210456848 0.38343456387519836 0.10753604769706726 -0.9734090566635132 -0.20226402580738068 -0.7532346248626709 0.933306872844696 0.16894453763961792 -0.31685319542884827 -1.6288410425186157
0.34262529015541077 -0.15469969809055328 0.9266476631164551 0.38344985246658325 0.10754862427711487 -0.9734060764312744 -0.20227161049842834 -0.753259003162384 0.9332958459854126 0.16896304488182068 -0.31687578558921814 -1.6288219690322876
0.34261083602905273 -0.1546899676322937 0.9266546368598938 0.38335779309272766 0.10750029981136322 -0.9734175205230713 -0.20224222540855408 -0.7531953454017639 0.9333067536354065 0.16890603303909302 -0.3168741464614868 -1.6288903951644897
0.3426215350627899 -0.1548071801662445 0.9266310930252075 0.38337504863739014 0.10750140994787216 -0.9733912944793701 -0.20236776769161224 -0.7531635761260986 0.9333027005195618 0.16894970834255219 -0.3168628215789795 -1.6289271116256714
0.34259533882141113 -0.1548011600971222 0.9266418218612671 0.38339969515800476 0.10747712850570679 -0.9733980894088745 -0.20234821736812592 -0.7531866431236267 0.933315098285675 0.16891635954380035 -0.31684401631355286 -1.6289095878601074
0.3426026999950409 -0.15488781034946442 0.926624596118927 0.38334888219833374 0.10744993388652802 -0.9733837842941284 -0.20243139564990997 -0.7531605362892151 0.9333155155181885 0.16891929507255554 -0.316841185092926 -1.6289544105529785
0.3425804078578949 -0.15495669841766357 0.9266213178634644 0.38347265124320984 0.10739723592996597 -0.9733791351318359 -0.20248164236545563 -0.7531871795654297 0.9333297610282898 0.168882817029953 -0.3168186545372009 -1.6288905143737793
0.3425722122192383 -0.15490327775478363 0.9266332983970642 0.3833410441875458 0.10739897936582565 -0.9733908176422119 -0.2024245709180832 -0.753179132938385 0.9333325624465942 0.16886450350284576 -0.3168201744556427 -1.6289411783218384
0.3425692021846771 -0.15488086640834808 0.926638126373291 0.3833552598953247 0.10740679502487183 -0.9733943939208984 -0.20240309834480286 -0.7532088160514832 0.9333328008651733 0.16886430978775024 -0.3168196678161621 -1.6289221048355103
0.34261149168014526 -0.15483379364013672 0.9266303777694702 0.3832317292690277 0.10735834389925003 -0.9734117984771729 -0.20234523713588715 -0.7531449794769287 0.9333228468894958 0.16880731284618378 -0.3168793320655823 -1.6289997100830078
0.34264588356018066 -0.15476436913013458 0.9266292452812195 0.3831447660923004 0.10737963765859604 -0.9734217524528503 -0.20228606462478638 -0.7531307935714722 0.9333077669143677 0.16881360113620758 -0.3169203996658325 -1.6290518045425415
0.3426359295845032 -0.1547476053237915 0.9266357421875 0.3831517994403839 0.10738778859376907 -0.9734243154525757 -0.20226933062076569 -0.7531617879867554 0.9333105087280273 0.16881410777568817 -0.31691211462020874 -1.6290327310562134
0.342580109834671 -0.1548827737569809 0.9266337752342224 0.38308584690093994 0.10733772069215775 -0.9734060764312744 -0.20238372683525085 -0.7530848383903503 0.9333367347717285 0.1687953919172287 -0.31684476137161255 -1.6291550397872925
0.3425588607788086 -0.15486614406108856 0.9266444444656372 0.383102148771286 0.10732880979776382 -0.9734121561050415 -0.20235919952392578 -0.7531253695487976 0.9333455562591553 0.16877557337284088 -0.3168293535709381 -1.6291395425796509
0.34262022376060486 -0.15478546917438507 0.926635205745697 0.3829769790172577 0.10736267268657684 -0.9734212160110474 -0.20229759812355042 -0.7530586123466492 0.9333191514015198 0.16879728436470032 -0.31689560413360596 -1.6292020082473755
0.34270280599594116 -0.15481139719486237 0.9266003370285034 0.38309940695762634 0.10730107873678207 -0.973423421382904 -0.20231960713863373 -0.7531104683876038 0.9332959055900574 0.16876071691513062 -0.31698349118232727 -1.629117488861084
0.3426927328109741 -0.1548043191432953 0.926605224609375 0.3831178545951843 0.10730303078889847 -0.973425030708313 -0.2023109346628189 -0.753143846988678 0.9332993626594543 0.16875803470611572 -0.3169746696949005 -1.6291013956069946
0.3426940143108368 -0.154778853058815 0.9266090393066406 0.38313788175582886 0.10733194649219513 -0.9734253287315369 -0.2022942304611206 -0.753179669380188 0.9332956075668335 0.16877977550029755 -0.3169742822647095 -1.6290881633758545
0.342669278383255 -0.15482304990291595 0.9266107678413391 0.3830694258213043 0.1072118952870369 -0.9734383225440979 -0.2022951990365982 -0.7531625628471375 0.9333184361457825 0.16866405308246613 -0.31696853041648865 -1.6291431188583374
0.34266185760498047 -0.15483181178569794 0.9266120791435242 0.3830927014350891 0.10722751170396805 -0.9734339118003845 -0.2023082971572876 -0.7532065510749817 0.9333193898200989 0.16868165135383606 -0.31695640087127686 -1.6291303634643555
0.3427327871322632 -0.15493172407150269 0.9265691637992859 0.38302484154701233 0.10727877169847488 -0.9733999967575073 -0.2024441361427307 -0.7531334161758423 0.9332874417304993 0.1687854379415512 -0.31699517369270325 -1.6292427778244019
0.342743843793869 -0.1549099236726761 0.9265686869621277 0.38304993510246277 0.10728133469820023 -0.9734038710594177 -0.20242421329021454 -0.7531675696372986 0.9332830905914307 0.16878317296504974 -0.31700921058654785 -1.6292363405227661
0.34278425574302673 -0.1549595147371292 0.9265454411506653 0.3826902508735657 0.10734579712152481 -0.9733797907829285 -0.20250588655471802 -0.7529588937759399 0.9332608580589294 0.16887658834457397 -0.31702500581741333 -1.629500389099121
0.34280136227607727 -0.1549495905637741 0.9265407919883728 0.3827051520347595 0.1073475033044815 -0.9733809232711792 -0.20249930024147034 -0.7529850602149963 0.9332543611526489 0.16887886822223663 -0.31704282760620117 -1.6294963359832764
0.3429216742515564 -0.15494389832019806 0.926497220993042 0.38272199034690857 0.10728449374437332 -0.9733888506889343 -0.2024947702884674 -0.7529399991035461 0.9332174062728882 0.16883862018585205 -0.317173033952713 -1.629447102546692
0.3429202735424042 -0.15494897961616516 0.9264968633651733 0.38274702429771423 0.10728638619184494 -0.9733874201774597 -0.20250047743320465 -0.7529700994491577 0.9332177042961121 0.16884201765060425 -0.3171703517436981 -1.6294320821762085
0.3428904116153717 -0.15491141378879547 0.926514208316803 0.38290074467658997 0.10721104592084885 -0.9734104871749878 -0.20242974162101746 -0.7530582547187805 0.9332373738288879 0.1687437742948532 -0.3171648681163788 -1.6292760372161865
0.34287360310554504 -0.15492074191570282 0.9265188574790955 0.38297805190086365 0.10722027719020844 -0.9734073877334595 -0.20243948698043823 -0.7530899047851562 0.9332424402236938 0.1687527596950531 -0.3171450197696686 -1.6291813850402832
0.34287965297698975 -0.1548987776041031 0.9265202879905701 0.38300395011901855 0.10720161348581314 -0.9734153747558594 -0.2024112045764923 -0.7531228065490723 0.9332423806190491 0.16872715950012207 -0.31715890765190125 -1.629151701927185
0.34296128153800964 -0.15486739575862885 0.926495373249054 0.38301461935043335 0.10725437849760056 -0.9734094142913818 -0.2024116814136505 -0.7530953288078308 0.93320631980896 0.1687900573015213 -0.31723150610923767 -1.6291794776916504
0.3429616093635559 -0.15487810969352722 0.9264934062957764 0.38304537534713745 0.10725435614585876 -0.9734070897102356 -0.20242299139499664 -0.7531262636184692 0.9332062005996704 0.16879376769065857 -0.31722989678382874 -1.6291559934616089
0.3429149091243744 -0.15490476787090302 0.9265062808990479 0.38284024596214294 0.10719234496355057 -0.9734143018722534 -0.20242105424404144 -0.7530240416526794 0.9332305192947388 0.1687275767326355 -0.3171936571598053 -1.6293132305145264
0.3429965078830719 -0.15488578379154205 0.9264792203903198 0.38278594613075256 0.1071339026093483 -0.9734258055686951 -0.20239673554897308 -0.7529670596122742 0.9332072138786316 0.16867870092391968 -0.3172881007194519 -1.6293472051620483
0.34299010038375854 -0.15487179160118103 0.9264839291572571 0.38281336426734924 0.10712683945894241 -0.9734303951263428 -0.20237842202186584 -0.7529863715171814 0.9332103729248047 0.1686650961637497 -0.31728604435920715 -1.6293232440948486
0.34309810400009155 -0.1548352688550949 0.9264500737190247 0.3826455771923065 0.10723668336868286 -0.9734142422676086 -0.2023979276418686 -0.7528506517410278 0.9331580400466919 0.1687917709350586 -0.31737253069877625 -1.6294841766357422
0.343217670917511 -0.15480712056159973 0.9264104962348938 0.3826560378074646 0.10723292082548141 -0.9734163284301758 -0.20238977670669556 -0.7528120279312134 0.9331145286560059 0.16880545020103455 -0.3174932301044464 -1.6294524669647217
