# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:51:23
-0.4934988021850586 -0.8534291982650757 0.16768264770507812 0.21603889763355255 -0.03698372468352318 -0.17202939093112946 -0.984397292137146 -0.4394906163215637 0.8689597845077515 -0.49200043082237244 0.0533333383500576 -1.8918639421463013
-0.49355143308639526 -0.8533909916877747 0.16772207617759705 0.21591243147850037 -0.03709295392036438 -0.17201673984527588 -0.9843953847885132 -0.4395318925380707 0.8689252138137817 -0.49207109212875366 0.05324435234069824 -1.89194655418396
-0.49361100792884827 -0.8533605337142944 0.16770192980766296 0.2158922255039215 -0.037233222275972366 -0.17191827297210693 -0.9844073057174683 -0.4395628571510315 0.8688853979110718 -0.4921583831310272 0.05308741703629494 -1.891926884651184
-0.49361154437065125 -0.8533570170402527 0.16771815717220306 0.2158924788236618 -0.03723427653312683 -0.17193643748760223 -0.9844040870666504 -0.4395838975906372 0.8688850402832031 -0.49215811491012573 0.05309570953249931 -1.8919199705123901
-0.4935779869556427 -0.853357195854187 0.16781596839427948 0.21580713987350464 -0.037381429225206375 -0.17196354269981384 -0.9843937754631042 -0.4395536482334137 0.8688977956771851 -0.49214833974838257 0.05297773703932762 -1.8919445276260376
-0.49355024099349976 -0.8533704280853271 0.16783030331134796 0.21594154834747314 -0.03737867623567581 -0.17197968065738678 -0.9843910932540894 -0.43953412771224976 0.8689136505126953 -0.49211975932121277 0.052982788532972336 -1.8919029235839844
-0.493513286113739 -0.8533952236175537 0.1678130328655243 0.21594923734664917 -0.03738299012184143 -0.17195472121238708 -0.9843952655792236 -0.4395335912704468 0.8689344525337219 -0.4920855462551117 0.05295950546860695 -1.8919053077697754
-0.4935842454433441 -0.853348433971405 0.16784225404262543 0.21574530005455017 -0.037350594997406006 -0.17201177775859833 -0.9843865036964417 -0.43939366936683655 0.8688955307006836 -0.49214670062065125 0.05302925780415535 -1.8920037746429443
-0.4935794472694397 -0.8533554077148438 0.16782070696353912 0.2157522290945053 -0.03724672272801399 -0.17204540967941284 -0.9843845963478088 -0.43940919637680054 0.8689027428627014 -0.4921227991580963 0.05313342064619064 -1.8920003175735474
-0.49355772137641907 -0.8533661961555481 0.1678299456834793 0.2157532423734665 -0.037263043224811554 -0.1720452904701233 -0.9843840003013611 -0.4394060969352722 0.8689143657684326 -0.4921042025089264 0.053115297108888626 -1.8920040130615234
-0.4936595857143402 -0.8532984256744385 0.1678747683763504 0.21545635163784027 -0.037286706268787384 -0.1720907837152481 -0.9843751192092896 -0.4393579959869385 0.8688554763793945 -0.49220573902130127 0.053137607872486115 -1.8921778202056885
-0.49363210797309875 -0.8533323407173157 0.16778314113616943 0.21559707820415497 -0.037153419107198715 -0.17205864191055298 -0.9843857884407043 -0.4394017457962036 0.8688768148422241 -0.4921582043170929 0.05322949215769768 -1.8921241760253906
-0.49362942576408386 -0.8533365726470947 0.1677696257829666 0.2155960202217102 -0.03715517744421959 -0.1720418632030487 -0.9843886494636536 -0.4394063353538513 0.8688782453536987 -0.4921567440032959 0.053219083696603775 -1.8921358585357666
-0.4937035143375397 -0.853290855884552 0.167784184217453 0.21549376845359802 -0.03711529076099396 -0.17208649218082428 -0.9843823909759521 -0.4393689036369324 0.8688378930091858 -0.492220401763916 0.05328959599137306 -1.8921775817871094
-0.49372026324272156 -0.8532828688621521 0.1677754521369934 0.21548956632614136 -0.0370950810611248 -0.17208905518054962 -0.984382688999176 -0.4393720328807831 0.8688291907310486 -0.4922333359718323 0.05331128463149071 -1.8921843767166138
-0.4937910735607147 -0.853240966796875 0.16778002679347992 0.21555912494659424 -0.03708382323384285 -0.17210572957992554 -0.9843801856040955 -0.4393671154975891 0.8687894344329834 -0.4923000931739807 0.05334286019206047 -1.8921610116958618
-0.4938269853591919 -0.853208601474762 0.16783910989761353 0.2155381143093109 -0.03712693229317665 -0.17215199768543243 -0.9843704700469971 -0.439348429441452 0.8687672019004822 -0.492340087890625 0.05333631858229637 -1.892172932624817
-0.49382245540618896 -0.8532223105430603 0.16778254508972168 0.21557855606079102 -0.037064362317323685 -0.17212188243865967 -0.9843780994415283 -0.4393833875656128 0.8687724471092224 -0.4923267960548401 0.053373537957668304 -1.8921337127685547
-0.49383941292762756 -0.8531996607780457 0.1678478866815567 0.21544545888900757 -0.03705982491374016 -0.1722010374069214 -0.9843644499778748 -0.43932878971099854 0.8687629699707031 -0.4923383891582489 0.05342026427388191 -1.8922277688980103
-0.4938254952430725 -0.8532079458236694 0.16784679889678955 0.21543696522712708 -0.03703690320253372 -0.17221179604530334 -0.9843634366989136 -0.439320832490921 0.8687719106674194 -0.49232029914855957 0.053442422300577164 -1.8922423124313354
-0.4938846230506897 -0.8531820774078369 0.16780433058738708 0.2152804136276245 -0.03696571663022041 -0.17220734059810638 -0.9843668937683105 -0.43930041790008545 0.8687413334846497 -0.4923667013645172 0.053512103855609894 -1.8923333883285522
-0.4937453269958496 -0.8532771468162537 0.1677306890487671 0.21526381373405457 -0.037045110017061234 -0.17206749320030212 -0.9843883514404297 -0.4392614960670471 0.8688170909881592 -0.4922507703304291 0.05334780365228653 -1.8923171758651733
-0.49371805787086487 -0.8532883524894714 0.16775387525558472 0.21524593234062195 -0.03705377131700516 -0.1720874160528183 -0.9843845367431641 -0.4392376244068146 0.8688322305679321 -0.4922243654727936 0.053345151245594025 -1.8923330307006836
-0.4937554895877838 -0.8532478213310242 0.16784988343715668 0.2152712494134903 -0.03710101172327995 -0.17217406630516052 -0.9843676090240479 -0.4392615258693695 0.868808925151825 -0.4922643303871155 0.05335555970668793 -1.8922702074050903
-0.49374040961265564 -0.8532489538192749 0.16788864135742188 0.2153620719909668 -0.03710470348596573 -0.17221561074256897 -0.9843601584434509 -0.43929752707481384 0.8688173294067383 -0.49224790930747986 0.053370293229818344 -1.8922350406646729
-0.4938122630119324 -0.8532291054725647 0.16777817904949188 0.21551427245140076 -0.0370149239897728 -0.17214414477348328 -0.984376072883606 -0.4393448233604431 0.8687803149223328 -0.49230730533599854 0.053424712270498276 -1.8921602964401245
-0.4938742518424988 -0.8531774282455444 0.16785851120948792 0.21547462046146393 -0.03703505918383598 -0.1722298115491867 -0.9843603372573853 -0.43938204646110535 0.8687442541122437 -0.4923669099807739 0.053462427109479904 -1.892162799835205
-0.4938669502735138 -0.8531807065010071 0.16786308586597443 0.21546347439289093 -0.037036411464214325 -0.17223380506038666 -0.9843595623970032 -0.439384400844574 0.8687483668327332 -0.4923597276210785 0.053461864590644836 -1.89216947555542
-0.4938974380493164 -0.8531582951545715 0.16788741946220398 0.2153405398130417 -0.03714620694518089 -0.17220181226730347 -0.9843610525131226 -0.4393422603607178 0.8687263131141663 -0.4924097955226898 0.053358469158411026 -1.8922441005706787
-0.4939475953578949 -0.8531747460365295 0.16765624284744263 0.21543492376804352 -0.03704364597797394 -0.17199677228927612 -0.984400749206543 -0.4393117129802704 0.8687021732330322 -0.492453008890152 0.0533527210354805 -1.8922395706176758
-0.49375995993614197 -0.8533020615577698 0.16756078600883484 0.21526341140270233 -0.03719797357916832 -0.17178590595722198 -0.9844317436218262 -0.4392780661582947 0.8688022494316101 -0.4923059344291687 0.05307992547750473 -1.892264485359192
-0.49373918771743774 -0.8533146381378174 0.16755792498588562 0.21525226533412933 -0.03717464208602905 -0.1717943549156189 -0.9844311475753784 -0.4392726719379425 0.8688150644302368 -0.4922811686992645 0.053099971264600754 -1.8922613859176636
-0.4936053454875946 -0.8534278869628906 0.16737553477287292 0.21529707312583923 -0.03697548061609268 -0.17168733477592468 -0.9844573140144348 -0.4392585754394531 0.8688995838165283 -0.49212223291397095 0.05318991094827652 -1.8923487663269043
-0.49360761046409607 -0.8534296751022339 0.16735956072807312 0.21530115604400635 -0.03696524724364281 -0.17167486250400543 -0.9844598770141602 -0.4392509460449219 0.8688987493515015 -0.49212342500686646 0.05319281294941902 -1.8923685550689697
-0.49363887310028076 -0.8534178137779236 0.16732802987098694 0.2155146598815918 -0.03680890053510666 -0.17172925174236298 -0.9844562411308289 -0.4392993152141571 0.8688876032829285 -0.4921250641345978 0.05335889384150505 -1.8922829627990723
-0.49357447028160095 -0.8534318804740906 0.16744612157344818 0.21562938392162323 -0.03677782043814659 -0.17187851667404175 -0.9844313859939575 -0.4393502473831177 0.8689255118370056 -0.4920485019683838 0.05344751477241516 -1.8921579122543335
-0.4936293661594391 -0.8534054160118103 0.16741906106472015 0.21563200652599335 -0.036869827657938004 -0.17179907858371735 -0.9844418168067932 -0.43936315178871155 0.8688904643058777 -0.4921221435070038 0.05334019288420677 -1.8921281099319458
-0.4936300218105316 -0.8534048795700073 0.16741982102394104 0.21564564108848572 -0.03684515878558159 -0.1718139797449112 -0.9844400882720947 -0.4393579959869385 0.8688911199569702 -0.49211785197257996 0.05336873605847359 -1.892135739326477
-0.49362674355506897 -0.853385865688324 0.16752663254737854 0.21552400290966034 -0.03687239810824394 -0.1719215363264084 -0.9844202995300293 -0.43934252858161926 0.8688918352127075 -0.4921133518218994 0.05339871719479561 -1.8921866416931152
-0.49372684955596924 -0.8533390760421753 0.16746975481510162 0.21549881994724274 -0.036870189011096954 -0.17186427116394043 -0.9844304323196411 -0.439365416765213 0.8688350319862366 -0.4922143816947937 0.053391262888908386 -1.8922072649002075
-0.4936908185482025 -0.8533580899238586 0.1674792319536209 0.2154999077320099 -0.03689873591065407 -0.17185647785663605 -0.9844306707382202 -0.43937334418296814 0.868854284286499 -0.49218419194221497 0.05335616692900658 -1.8922213315963745
-0.4937586486339569 -0.853312611579895 0.16751109063625336 0.2155398726463318 -0.03693463280797005 -0.1718776971101761 -0.9844256639480591 -0.4393727779388428 0.86881422996521 -0.49225565791130066 0.05334934592247009 -1.892148733139038
-0.49381518363952637 -0.8532693386077881 0.16756486892700195 0.2154068648815155 -0.03686830773949623 -0.1719813346862793 -0.9844100475311279 -0.4393332898616791 0.8687849044799805 -0.49229446053504944 0.05346842482686043 -1.892216682434082
-0.4937819838523865 -0.8532861471176147 0.16757705807685852 0.2153969258069992 -0.036859460175037384 -0.1719980537891388 -0.9844074249267578 -0.4393397569656372 0.8688041567802429 -0.4922594726085663 0.053477901965379715 -1.8922220468521118
-0.49388986825942993 -0.8532368540763855 0.16750992834568024 0.2154255360364914 -0.03685038536787033 -0.1719333976507187 -0.984419047832489 -0.439377099275589 0.8687432408332825 -0.4923674464225769 0.05347409099340439 -1.8922065496444702
-0.49395981431007385 -0.8532047867774963 0.16746725142002106 0.21519804000854492 -0.036858826875686646 -0.17188434302806854 -0.9844273328781128 -0.4393392503261566 0.8687030673027039 -0.49244022369384766 0.05345586687326431 -1.8922953605651855
-0.49395158886909485 -0.8532102108001709 0.16746363043785095 0.21517540514469147 -0.036815665662288666 -0.171904057264328 -0.9844254851341248 -0.43935516476631165 0.8687096238136292 -0.4924238622188568 0.05350080877542496 -1.8922983407974243
-0.4937286972999573 -0.8533415794372559 0.16745151579380035 0.21511401236057281 -0.03688647225499153 -0.17183412611484528 -0.9844350814819336 -0.4393098056316376 0.8688333034515381 -0.49222058057785034 0.053362708538770676 -1.8923547267913818
-0.49356555938720703 -0.8534635901451111 0.1673106700181961 0.21515721082687378 -0.03707130253314972 -0.17155544459819794 -0.9844767451286316 -0.43926873803138733 0.8689181208610535 -0.49210625886917114 0.05303488299250603 -1.8923168182373047
-0.4936438202857971 -0.8534116148948669 0.16734501719474792 0.21505048871040344 -0.03700507804751396 -0.17163808643817902 -0.9844648241996765 -0.43924954533576965 0.8688764572143555 -0.4921676218509674 0.05314755439758301 -1.8924357891082764
-0.49363046884536743 -0.8534182906150818 0.16735012829303741 0.21504279971122742 -0.036999914795160294 -0.17164596915245056 -0.984463632106781 -0.43924829363822937 0.868884265422821 -0.49215322732925415 0.05315331369638443 -1.8924434185028076
-0.49358731508255005 -0.8534408211708069 0.16736258566379547 0.21514667570590973 -0.037029046565294266 -0.1716407835483551 -0.9844634532928467 -0.4392894208431244 0.8689075708389282 -0.49211597442626953 0.053117647767066956 -1.8924099206924438
-0.4936418831348419 -0.8534278273582458 0.16726787388324738 0.21525301039218903 -0.037113916128873825 -0.17148731648921967 -0.984486997127533 -0.4392533600330353 0.8688729405403137 -0.49219200015068054 0.052979301661252975 -1.8923143148422241
-0.493653804063797 -0.8534202575683594 0.16727130115032196 0.215262770652771 -0.037140291184186935 -0.17147716879844666 -0.984487771987915 -0.4392411708831787 0.8688650131225586 -0.49220865964889526 0.052954111248254776 -1.8923110961914062
-0.49357351660728455 -0.8534682989120483 0.16726313531398773 0.21534818410873413 -0.03722197562456131 -0.17141583561897278 -0.9844953417778015 -0.4392849802970886 0.8689071536064148 -0.49214673042297363 0.05283857509493828 -1.892249345779419
-0.4935169219970703 -0.8534956574440002 0.16729076206684113 0.21536488831043243 -0.037207771092653275 -0.17145177721977234 -0.9844896197319031 -0.4392765760421753 0.8689399361610413 -0.49208682775497437 0.052857715636491776 -1.8922443389892578
-0.4934273362159729 -0.8535416722297668 0.16731996834278107 0.21535760164260864 -0.037264756858348846 -0.17144690454006195 -0.984488308429718 -0.43930861353874207 0.8689883351325989 -0.49200862646102905 0.0527895987033844 -1.8922470808029175
-0.4932502806186676 -0.8536483645439148 0.16729779541492462 0.21535219252109528 -0.03746337443590164 -0.17129652202129364 -0.9845069646835327 -0.4393157362937927 0.8690803050994873 -0.49187588691711426 0.0525115430355072 -1.8922150135040283
-0.4932175874710083 -0.8536705374717712 0.1672811508178711 0.21535322070121765 -0.03733005002140999 -0.17135050892829895 -0.9845026135444641 -0.439318984746933 0.8691046237945557 -0.4918186664581299 0.05264555662870407 -1.8922547101974487
-0.4932430386543274 -0.8536509275436401 0.1673060655593872 0.2154606729745865 -0.03734360262751579 -0.17137335240840912 -0.984498143196106 -0.4393613040447235 0.8690896034240723 -0.49184468388557434 0.052650343626737595 -1.8922231197357178
-0.4933871328830719 -0.853581964969635 0.16723313927650452 0.2154531329870224 -0.03726470097899437 -0.17134398221969604 -0.9845062494277954 -0.4393431842327118 0.8690111637115479 -0.4919746220111847 0.05273047089576721 -1.8922221660614014
-0.49340003728866577 -0.8535752296447754 0.1672292798757553 0.21547849476337433 -0.0372358076274395 -0.17135679721832275 -0.9845051169395447 -0.4393404424190521 0.8690050840377808 -0.4919818043708801 0.0527639165520668 -1.892212152481079
-0.4934097230434418 -0.8535546064376831 0.16730612516403198 0.2154664397239685 -0.037254448980093 -0.17143554985523224 -0.984490692615509 -0.4393390417098999 0.8689987659454346 -0.49199020862579346 0.052789293229579926 -1.8922051191329956
-0.49345120787620544 -0.8535157442092896 0.16738203167915344 0.21546223759651184 -0.037212859839200974 -0.17154954373836517 -0.984472393989563 -0.4393318295478821 0.8689770102500916 -0.49201786518096924 0.05288960039615631 -1.8922022581100464
-0.49344033002853394 -0.8535313606262207 0.16733430325984955 0.21548356115818024 -0.037175849080085754 -0.17151468992233276 -0.9844799041748047 -0.4393417239189148 0.8689847588539124 -0.4920028746128082 0.05290153995156288 -1.8921947479248047
-0.4935188293457031 -0.8534735441207886 0.16739769279956818 0.21546341478824615 -0.03729768097400665 -0.17152433097362518 -0.9844735860824585 -0.4393760859966278 0.8689349889755249 -0.4920998215675354 0.0528179295361042 -1.892196536064148
-0.49360135197639465 -0.8534402847290039 0.1673239767551422 0.2155427634716034 -0.03715446591377258 -0.1715262085199356 -0.9844786524772644 -0.4393825829029083 0.8688942193984985 -0.49215686321258545 0.0529564805328846 -1.8921737670898438
-0.4936428666114807 -0.8534067273139954 0.16737255454063416 0.21549555659294128 -0.03712036833167076 -0.1716044694185257 -0.9844663143157959 -0.4393756091594696 0.8688721060752869 -0.4921877384185791 0.053032584488391876 -1.8922039270401
-0.4935939610004425 -0.853428304195404 0.16740691661834717 0.21551673114299774 -0.03710188344120979 -0.17165115475654602 -0.984458863735199 -0.43940290808677673 0.8689006567001343 -0.49213409423828125 0.05306220427155495 -1.8921842575073242
-0.49360573291778564 -0.8534186482429504 0.1674213856458664 0.2154311090707779 -0.03718668222427368 -0.17162063717842102 -0.9844610095024109 -0.439397394657135 0.8688903450965881 -0.49216148257255554 0.05297715589404106 -1.8922288417816162
-0.49322018027305603 -0.8536913990974426 0.16716688871383667 0.2153715342283249 -0.037532150745391846 -0.1711045354604721 -0.9845377206802368 -0.43934905529022217 0.8690944314002991 -0.4918680489063263 0.052351370453834534 -1.8922123908996582
-0.4932287633419037 -0.853687584400177 0.16716104745864868 0.2153894603252411 -0.037527669221162796 -0.1711009293794632 -0.9845384955406189 -0.4393576979637146 0.8690897822380066 -0.49187591671943665 0.052355024963617325 -1.8921986818313599
-0.493314266204834 -0.8536333441734314 0.16718566417694092 0.21536679565906525 -0.037707213312387466 -0.17103363573551178 -0.9845433831214905 -0.43938973546028137 0.8690334558486938 -0.49199342727661133 0.05218522623181343 -1.8922760486602783
-0.4932222068309784 -0.8536913394927979 0.16716115176677704 0.21536463499069214 -0.03788748383522034 -0.17089694738388062 -0.9845601916313171 -0.43939489126205444 0.8690778613090515 -0.49194028973579407 0.05194598436355591 -1.8922690153121948
-0.4931940734386444 -0.8537112474441528 0.16714249551296234 0.2153826355934143 -0.03786545619368553 -0.17088596522808075 -0.9845629334449768 -0.439409464597702 0.8690947890281677 -0.49190956354141235 0.05195381119847298 -1.8922590017318726
-0.4932618737220764 -0.8536645770072937 0.16718077659606934 0.21530185639858246 -0.03792117163538933 -0.17090323567390442 -0.9845578074455261 -0.4394184350967407 0.8690539002418518 -0.4919845461845398 0.05192812532186508 -1.8923386335372925
-0.49326905608177185 -0.8536639213562012 0.16716322302818298 0.21531368792057037 -0.037886038422584534 -0.17090338468551636 -0.9845591187477112 -0.4394238293170929 0.8690513372421265 -0.4919857084751129 0.051959436386823654 -1.8923521041870117
-0.49336883425712585 -0.8536044359207153 0.1671724170446396 0.21532808244228363 -0.03800765797495842 -0.17085199058055878 -0.9845633506774902 -0.43938788771629333 0.8689894080162048 -0.49210673570632935 0.051849570125341415 -1.892333745956421
-0.4933318495750427 -0.8536205291748047 0.1671992540359497 0.2153426706790924 -0.03799161687493324 -0.1708894819021225 -0.9845574498176575 -0.43938541412353516 0.8690111041069031 -0.49206575751304626 0.051874835044145584 -1.8923269510269165
-0.49339962005615234 -0.8535658121109009 0.1672786921262741 0.21512307226657867 -0.038058944046497345 -0.17094765603542328 -0.9845447540283203 -0.43931663036346436 0.8689696788787842 -0.4921405017375946 0.05185972526669502 -1.8924410343170166
-0.49338841438293457 -0.8535681962966919 0.1672995686531067 0.21512465178966522 -0.038088057190179825 -0.17095448076725006 -0.9845424294471741 -0.4393031597137451 0.8689747452735901 -0.4921339750289917 0.05183624103665352 -1.8924392461776733
