# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:49:56
0.6073873043060303 -0.4251646101474762 0.6710556745529175 -0.09217221289873123 0.04653586447238922 -0.8242332935333252 -0.5643348693847656 -0.8826571106910706 0.7930416464805603 0.3739979863166809 -0.4808433949947357 -1.7294820547103882
0.607379138469696 -0.4251541495323181 0.6710696816444397 -0.09211814403533936 0.046517513692379 -0.8242539167404175 -0.5643061995506287 -0.8826900720596313 0.7930489778518677 0.3739643096923828 -0.4808575510978699 -1.7294358015060425
0.607414960861206 -0.42510831356048584 0.6710662841796875 -0.0922674909234047 0.046564120799303055 -0.8242563009262085 -0.5642988681793213 -0.8824946880340576 0.7930188179016113 0.37401118874549866 -0.4808708131313324 -1.7296254634857178
0.6074514985084534 -0.4251537322998047 0.6710044741630554 -0.092371366918087 0.04656173288822174 -0.8242047429084778 -0.5643743872642517 -0.8823792934417725 0.7929909825325012 0.37407320737838745 -0.48086851835250854 -1.7297651767730713
0.6074050664901733 -0.4250105023384094 0.6711372137069702 -0.09223535656929016 0.046607956290245056 -0.8243218064308167 -0.5641996264457703 -0.8824734687805176 0.7930238246917725 0.37397804856300354 -0.48088836669921875 -1.7296355962753296
0.6073247790336609 -0.4250316917896271 0.671196460723877 -0.09214553982019424 0.04663511738181114 -0.8243229985237122 -0.5641955733299255 -0.882617175579071 0.7930837273597717 0.373951256275177 -0.48081037402153015 -1.7295054197311401
0.6073233485221863 -0.4250320792198181 0.6711974740028381 -0.0920979306101799 0.04664338380098343 -0.8243193626403809 -0.5642002820968628 -0.8826421499252319 0.7930843234062195 0.37395891547203064 -0.4808034300804138 -1.7294658422470093
0.6074233651161194 -0.4246935546398163 0.6713212728500366 -0.09216730296611786 0.046822357922792435 -0.8244798183441162 -0.5639509558677673 -0.8826367259025574 0.7929971814155579 0.3739898204803467 -0.4809231460094452 -1.7294697761535645
0.6074419021606445 -0.42457717657089233 0.6713780760765076 -0.09230579435825348 0.04699477553367615 -0.8244888782501221 -0.5639232993125916 -0.8824763894081116 0.7929727435112 0.3741019368171692 -0.4808761775493622 -1.729642391204834
0.6074228286743164 -0.4245937466621399 0.671384871006012 -0.09228383004665375 0.04698106274008751 -0.8244889974594116 -0.5639243125915527 -0.8824910521507263 0.7929881811141968 0.37408286333084106 -0.4808655381202698 -1.7296243906021118
0.607445240020752 -0.4244762361049652 0.6714388728141785 -0.09223640710115433 0.047171782702207565 -0.8244888186454773 -0.5639086365699768 -0.8826156854629517 0.7929596900939941 0.37421658635139465 -0.48080846667289734 -1.7295563220977783
0.6075259447097778 -0.4244163930416107 0.671403706073761 -0.09241070598363876 0.04717152193188667 -0.8245072364807129 -0.5638817548751831 -0.8824131488800049 0.7928978800773621 0.37424391508102417 -0.48088914155960083 -1.7297425270080566
0.6075957417488098 -0.4243370592594147 0.6713906526565552 -0.0921076238155365 0.04721318185329437 -0.8245264887809753 -0.5638500452041626 -0.8826307058334351 0.792841911315918 0.37429139018058777 -0.4809444844722748 -1.729390263557434
0.6075982451438904 -0.42433154582977295 0.6713919639587402 -0.09206907451152802 0.04721634462475777 -0.8245286345481873 -0.5638466477394104 -0.8826433420181274 0.7928398251533508 0.37429288029670715 -0.48094674944877625 -1.7293437719345093
0.6075930595397949 -0.42434781789779663 0.6713863611221313 -0.09206672757863998 0.047278113663196564 -0.8244878649711609 -0.5639010667800903 -0.8826606869697571 0.7928401231765747 0.3743642568588257 -0.4808907210826874 -1.729404091835022
0.6075964570045471 -0.4243415296077728 0.6713871955871582 -0.09203220903873444 0.04729850962758064 -0.8244821429252625 -0.5639077425003052 -0.8826781511306763 0.7928363084793091 0.37438395619392395 -0.4808816909790039 -1.7293721437454224
0.6075572967529297 -0.42434364557266235 0.6714212894439697 -0.09212485700845718 0.04730433598160744 -0.8244931697845459 -0.5638911724090576 -0.8826224207878113 0.7928659319877625 0.37435731291770935 -0.4808535575866699 -1.7294529676437378
0.6075399518013 -0.4243113398551941 0.6714574098587036 -0.09220729768276215 0.047291725873947144 -0.8245331048965454 -0.5638338327407837 -0.8825671672821045 0.7928799986839294 0.37430596351623535 -0.48087039589881897 -1.729520320892334
0.6075429916381836 -0.4243048131465912 0.6714588403701782 -0.09219050407409668 0.047283098101615906 -0.8245415091514587 -0.5638222694396973 -0.8825785517692566 0.7928782105445862 0.3742949068546295 -0.480881929397583 -1.7294892072677612
0.6074591279029846 -0.42424288392066956 0.67157381772995 -0.09228429198265076 0.047340162098407745 -0.8245998024940491 -0.5637322664260864 -0.8825395107269287 0.7929390072822571 0.37423670291900635 -0.4808269441127777 -1.7295678853988647
0.6074231863021851 -0.4242563247680664 0.6715978384017944 -0.09226341545581818 0.04738611727952957 -0.8245810270309448 -0.5637557506561279 -0.8825573921203613 0.7929638028144836 0.3742627501487732 -0.48076578974723816 -1.7295178174972534
0.6074492335319519 -0.42416128516197205 0.671634316444397 -0.09226167947053909 0.04741937294602394 -0.8246347904205322 -0.5636743903160095 -0.8824903964996338 0.7929418683052063 0.3742520213127136 -0.480810284614563 -1.7295384407043457
0.6073654890060425 -0.42410019040107727 0.6717485785484314 -0.09228909760713577 0.047540925443172455 -0.8246618509292603 -0.5636245012283325 -0.8824914693832397 0.792998731136322 0.37426164746284485 -0.480709046125412 -1.729629397392273
0.6073376536369324 -0.42418983578681946 0.6717171669006348 -0.0923416018486023 0.04747568443417549 -0.824628472328186 -0.5636789202690125 -0.882443368434906 0.793023943901062 0.3742336630821228 -0.4806891977787018 -1.7296808958053589
0.6073153018951416 -0.42419731616973877 0.6717326641082764 -0.09233446419239044 0.047477323561906815 -0.8246302604675293 -0.563676118850708 -0.8824462294578552 0.7930409908294678 0.37422120571136475 -0.4806708097457886 -1.7296602725982666
0.6072952151298523 -0.4241991937160492 0.6717496514320374 -0.09234896302223206 0.04748508334159851 -0.824633002281189 -0.5636714696884155 -0.8824461698532104 0.7930558919906616 0.3742130696773529 -0.48065251111984253 -1.7296372652053833
0.6072814464569092 -0.4242261052131653 0.6717450618743896 -0.09234349429607391 0.04747038707137108 -0.8246227502822876 -0.5636876821517944 -0.8824517726898193 0.7930673360824585 0.3742050528526306 -0.4806399345397949 -1.729608416557312
0.6072565913200378 -0.42432713508605957 0.6717037558555603 -0.09251588582992554 0.04738691449165344 -0.8245872259140015 -0.5637466907501221 -0.882302463054657 0.793091356754303 0.37416884303092957 -0.48062846064567566 -1.7298022508621216
0.6071990132331848 -0.42440497875213623 0.6717065572738647 -0.09232842922210693 0.04733539745211601 -0.8245689868927002 -0.56377774477005 -0.8824983239173889 0.7931385040283203 0.3741207718849182 -0.48058807849884033 -1.7296019792556763
0.6071834564208984 -0.42441853880882263 0.6717121005058289 -0.09232959151268005 0.04732050374150276 -0.8245707750320435 -0.5637763142585754 -0.8825070858001709 0.793151319026947 0.3741013705730438 -0.48058199882507324 -1.7295714616775513
0.6071516871452332 -0.4244343936443329 0.6717307567596436 -0.09222300350666046 0.047345880419015884 -0.8245580792427063 -0.5637927651405334 -0.8825656175613403 0.7931740880012512 0.37411144375801086 -0.4805366098880768 -1.7294857501983643
0.607140839099884 -0.4244270622730255 0.671745240688324 -0.09221696853637695 0.04734859988093376 -0.8245672583580017 -0.5637791156768799 -0.8825715780258179 0.7931822538375854 0.3740995228290558 -0.4805324375629425 -1.72946298122406
0.6071540117263794 -0.4244611859321594 0.6717117428779602 -0.09210585057735443 0.04738817736506462 -0.8245146870613098 -0.5638526082038879 -0.8826955556869507 0.7931697964668274 0.37417659163475037 -0.4804929792881012 -1.7293773889541626
0.607149064540863 -0.4245278239250183 0.6716741323471069 -0.09206663072109222 0.04729098081588745 -0.8245065808296204 -0.5638726353645325 -0.8827686905860901 0.7931793928146362 0.3741188943386078 -0.4805220663547516 -1.729325532913208
0.6071586012840271 -0.42450228333473206 0.6716815829277039 -0.09205752611160278 0.04730457440018654 -0.8245178461074829 -0.5638551115989685 -0.8827824592590332 0.7931712865829468 0.37412309646606445 -0.4805321991443634 -1.7292815446853638
0.6071949005126953 -0.4245847761631012 0.6715967059135437 -0.09210837632417679 0.04725857824087143 -0.8244559168815613 -0.563949465751648 -0.882654070854187 0.7931462526321411 0.37416595220565796 -0.48054012656211853 -1.7293906211853027
0.6071509122848511 -0.4247165322303772 0.6715531349182129 -0.09213034063577652 0.04715423658490181 -0.8244118690490723 -0.5640225410461426 -0.8825894594192505 0.7931861281394958 0.37411338090896606 -0.4805152416229248 -1.7294292449951172
0.6071504950523376 -0.42473503947257996 0.6715418100357056 -0.09211111813783646 0.04711643606424332 -0.8244143724441528 -0.5640221238136292 -0.8825901746749878 0.7931886911392212 0.37408697605133057 -0.48053157329559326 -1.7294014692306519
0.6071979403495789 -0.4246712327003479 0.6715392470359802 -0.09222480654716492 0.04717211052775383 -0.8244228959083557 -0.5640050172805786 -0.8825125694274902 0.7931490540504456 0.3741406202316284 -0.4805552363395691 -1.729523777961731
0.6071885228157043 -0.42471492290496826 0.6715201735496521 -0.0920969769358635 0.047128211706876755 -0.824410617351532 -0.5640265345573425 -0.882669985294342 0.7931588888168335 0.37411800026893616 -0.4805566072463989 -1.7294063568115234
0.6071503162384033 -0.42474350333213806 0.6715366244316101 -0.09197427332401276 0.04708908498287201 -0.8244202136993408 -0.5640158653259277 -0.882799506187439 0.7931904792785645 0.37406444549560547 -0.48054617643356323 -1.7292907238006592
0.6072414517402649 -0.42464733123779297 0.6715150475502014 -0.09201604872941971 0.0470912903547287 -0.8244638442993164 -0.5639519095420837 -0.8827298879623413 0.7931205630302429 0.3740774691104889 -0.4806514084339142 -1.7293643951416016
0.6072558760643005 -0.4245445728302002 0.6715669631958008 -0.09212392568588257 0.04717087373137474 -0.8245068788528442 -0.5638822913169861 -0.8826258182525635 0.7931047677993774 0.3740992546081543 -0.48066049814224243 -1.7294830083847046
0.6072406768798828 -0.42459097504615784 0.6715513467788696 -0.09221073985099792 0.047240786254405975 -0.8244409561157227 -0.5639728307723999 -0.8825501799583435 0.7931122779846191 0.37419185042381287 -0.4805760383605957 -1.7295796871185303
0.6072190403938293 -0.42451387643814087 0.671619713306427 -0.09219112992286682 0.04726550728082657 -0.8245025873184204 -0.5638806223869324 -0.882546067237854 0.7931273579597473 0.37414348125457764 -0.48058879375457764 -1.7295753955841064
0.6071981191635132 -0.424350380897522 0.6717419028282166 -0.0923723429441452 0.04739177227020264 -0.8245885372161865 -0.563744306564331 -0.8824329376220703 0.7931358814239502 0.3741395175457001 -0.48057788610458374 -1.7297531366348267
0.6071969270706177 -0.4243261218070984 0.6717582941055298 -0.09236595034599304 0.047421183437108994 -0.8245955109596252 -0.5637316703796387 -0.8824424743652344 0.7931349873542786 0.37415170669555664 -0.4805698096752167 -1.7297475337982178
0.6073067784309387 -0.4242797791957855 0.6716882586479187 -0.09237809479236603 0.047462861984968185 -0.8245712518692017 -0.5637636184692383 -0.8824222087860107 0.7930483818054199 0.3742577135562897 -0.48063015937805176 -1.729722261428833
0.6073206067085266 -0.42429012060165405 0.6716692447662354 -0.09236206859350204 0.047471098601818085 -0.8245531916618347 -0.5637893676757812 -0.8824542164802551 0.7930372953414917 0.3742857873439789 -0.4806266129016876 -1.7296409606933594
0.6073371767997742 -0.42428767681121826 0.6716557741165161 -0.0923684760928154 0.04746584594249725 -0.8245511651039124 -0.5637927651405334 -0.8824581503868103 0.7930249571800232 0.3742929995059967 -0.48064136505126953 -1.7296175956726074
0.607348620891571 -0.4242045283317566 0.6716979742050171 -0.09236204624176025 0.047540757805109024 -0.8245810866355896 -0.5637427568435669 -0.8824917078018188 0.7930116653442383 0.3743214011192322 -0.4806411564350128 -1.7295929193496704
0.6072725653648376 -0.4243515133857727 0.6716738939285278 -0.092404305934906 0.04739329218864441 -0.8245574235916138 -0.5637897253036499 -0.8824038505554199 0.7930787801742554 0.37420687079429626 -0.4806196689605713 -1.7297195196151733
0.6072617769241333 -0.42437511682510376 0.6716687083244324 -0.09239470213651657 0.047391172498464584 -0.8245428800582886 -0.563811182975769 -0.8824095726013184 0.7930871248245239 0.3742121458053589 -0.4806017577648163 -1.729709267616272
0.6072648763656616 -0.4244057834148407 0.6716465353965759 -0.09233961254358292 0.04736820235848427 -0.8245267271995544 -0.5638366937637329 -0.8824902772903442 0.7930861115455627 0.37421292066574097 -0.48060277104377747 -1.7297086715698242
0.6072638034820557 -0.4243866503238678 0.6716596484184265 -0.0923224687576294 0.047386977821588516 -0.8245344161987305 -0.563823938369751 -0.8824998736381531 0.7930858731269836 0.37421777844429016 -0.48059946298599243 -1.7297041416168213
0.6072443723678589 -0.42444318532943726 0.67164146900177 -0.09221097826957703 0.04730655997991562 -0.8245325684547424 -0.5638333559036255 -0.8826149106025696 0.7931055426597595 0.3741576671600342 -0.4806137681007385 -1.7295763492584229
0.6072602272033691 -0.42442330718040466 0.6716396808624268 -0.09211871027946472 0.04739169403910637 -0.8245027661323547 -0.5638697743415833 -0.8827287554740906 0.7930882573127747 0.374245822429657 -0.4805735945701599 -1.72947359085083
0.607299268245697 -0.4243353307247162 0.6716599464416504 -0.09213102608919144 0.04735342785716057 -0.8245792388916016 -0.5637612342834473 -0.8826453685760498 0.7930606603622437 0.3741771876811981 -0.4806726276874542 -1.7294542789459229
0.6073018908500671 -0.42432916164398193 0.6716614961624146 -0.09210468828678131 0.04735977202653885 -0.8245803713798523 -0.5637589693069458 -0.8826591372489929 0.7930582761764526 0.3741815984249115 -0.48067307472229004 -1.7294234037399292
0.6073037981987 -0.4242109954357147 0.6717343926429749 -0.09224284440279007 0.04736587405204773 -0.8246759176254272 -0.5636187195777893 -0.8825133442878723 0.7930564880371094 0.3741050660610199 -0.4807356894016266 -1.729581356048584
0.6073045134544373 -0.42420023679733276 0.6717405915260315 -0.0922221764922142 0.0473526269197464 -0.8246909379959106 -0.5635978579521179 -0.8825160264968872 0.7930567264556885 0.3740841746330261 -0.48075148463249207 -1.7295572757720947
0.6072404980659485 -0.4242909550666809 0.6717411279678345 -0.09216494113206863 0.047192513942718506 -0.8247156143188477 -0.5635751485824585 -0.8825746178627014 0.7931152582168579 0.3739267885684967 -0.4807773530483246 -1.7295112609863281
0.6072409152984619 -0.4243045747280121 0.6717321276664734 -0.09215044975280762 0.047189924865961075 -0.8247052431106567 -0.5635905265808105 -0.8825839757919312 0.7931150794029236 0.37393423914909363 -0.48077186942100525 -1.7294914722442627
0.6072341799736023 -0.42425861954689026 0.6717672348022461 -0.0923064649105072 0.047229617834091187 -0.8247277736663818 -0.5635542869567871 -0.8825355172157288 0.793117880821228 0.3739367425441742 -0.48076531291007996 -1.729689121246338
0.6072624921798706 -0.4241626262664795 0.671802282333374 -0.09220802038908005 0.047283146530389786 -0.8247718214988708 -0.5634852647781372 -0.8826772570610046 0.7930930256843567 0.3739483952522278 -0.48079726099967957 -1.72956120967865
0.6072552800178528 -0.42416444420814514 0.6718076467514038 -0.09219551831483841 0.047305166721343994 -0.8247628211975098 -0.5634966492652893 -0.8827005624771118 0.7930972576141357 0.3739662766456604 -0.4807763695716858 -1.7295434474945068
0.6072837114334106 -0.4242723286151886 0.6717138290405273 -0.09240008145570755 0.04726359248161316 -0.8246806263923645 -0.563620388507843 -0.8823968768119812 0.7930779457092285 0.3740250766277313 -0.4807624816894531 -1.7297312021255493
0.6072862148284912 -0.42428043484687805 0.6717064380645752 -0.09239013493061066 0.04725346714258194 -0.8246776461601257 -0.5636256337165833 -0.8824033737182617 0.7930766344070435 0.37402254343032837 -0.480766624212265 -1.7297106981277466
0.6074023842811584 -0.42426010966300964 0.6716142296791077 -0.09247905761003494 0.047264546155929565 -0.8246434926986694 -0.5636746883392334 -0.8822616338729858 0.7929869890213013 0.37412089109420776 -0.48083794116973877 -1.7298526763916016
0.607398509979248 -0.42425811290740967 0.6716189980506897 -0.09246743470430374 0.04725176841020584 -0.8246527314186096 -0.5636622309684753 -0.8822596669197083 0.7929907441139221 0.37410277128219604 -0.4808458983898163 -1.7298409938812256
