# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:55:29
0.2351214587688446 -0.2691461443901062 0.9339583516120911 0.021031437441706657 0.9490138292312622 -0.14401617646217346 -0.2804138958454132 -0.710211992263794 0.20997747778892517 0.9522707462310791 0.22156217694282532 -1.91717529296875
0.23512746393680573 -0.26915082335472107 0.9339554905891418 0.02117024175822735 0.949015736579895 -0.143997922539711 -0.2804167866706848 -0.7102972865104675 0.20996211469173431 0.9522721767425537 0.22157056629657745 -1.9170629978179932
0.23509205877780914 -0.26916855573654175 0.9339593052864075 0.021059496328234673 0.9490156173706055 -0.14404144883155823 -0.28039491176605225 -0.7102236151695251 0.21000240743160248 0.9522606134414673 0.22158221900463104 -1.917148232460022
0.2350638508796692 -0.26916590332984924 0.9339671730995178 0.02108175866305828 0.9490075707435608 -0.14411725103855133 -0.28038328886032104 -0.7102541327476501 0.21007046103477478 0.9522498846054077 0.22156377136707306 -1.9171366691589355
0.2350262850522995 -0.2691599428653717 0.9339783191680908 0.02126952074468136 0.9490224123001099 -0.1441027969121933 -0.28034043312072754 -0.710371196269989 0.21004535257816315 0.9522537589073181 0.2215709239244461 -1.9169774055480957
0.2349361628293991 -0.26911696791648865 0.9340133666992188 0.021195754408836365 0.9490443468093872 -0.1441388875246048 -0.28024759888648987 -0.7103443741798401 0.21004709601402283 0.952260434627533 0.22154054045677185 -1.917041301727295
0.2349613904953003 -0.2691231071949005 0.9340052604675293 0.021397031843662262 0.9490267038345337 -0.14418254792690277 -0.2802847921848297 -0.7104648351669312 0.21009843051433563 0.9522520899772644 0.22152774035930634 -1.9169167280197144
0.2349381148815155 -0.2691560387611389 0.934001624584198 0.021542895585298538 0.9490373730659485 -0.1441560536623001 -0.2802623510360718 -0.7105687260627747 0.21007634699344635 0.9522467851638794 0.2215714305639267 -1.91679847240448
0.23491033911705017 -0.2691446840763092 0.9340118765830994 0.02162890136241913 0.9490432143211365 -0.14417089521884918 -0.28023505210876465 -0.7106096744537354 0.21008114516735077 0.9522477388381958 0.22156275808811188 -1.9167275428771973
0.23491978645324707 -0.26915082335472107 0.9340077638626099 0.021771501749753952 0.9490421414375305 -0.1441609263420105 -0.2802436947822571 -0.7107115983963013 0.21007530391216278 0.9522475004196167 0.2215692549943924 -1.91660475730896
0.23469586670398712 -0.2692060172557831 0.9340481162071228 0.021475553512573242 0.9490735530853271 -0.14430645108222961 -0.28006240725517273 -0.7105912566184998 0.21018370985984802 0.9522098898887634 0.22162821888923645 -1.9168026447296143
0.23463751375675201 -0.2692442238330841 0.9340517520904541 0.021403752267360687 0.9490805864334106 -0.14434224367141724 -0.2800200283527374 -0.7105547189712524 0.2102169543504715 0.9521936774253845 0.22166641056537628 -1.9168543815612793
0.23464561998844147 -0.2692393660545349 0.9340511560440063 0.021528055891394615 0.9490761160850525 -0.14435309171676636 -0.28002968430519104 -0.7106536626815796 0.21022823452949524 0.9521933794021606 0.2216568887233734 -1.9167400598526
0.23480284214019775 -0.2691653072834015 0.9340329766273499 0.02155298739671707 0.9490393400192261 -0.1443282961845398 -0.2801670730113983 -0.7106363773345947 0.21021869778633118 0.9522180557250977 0.2215598225593567 -1.916743278503418
0.23477108776569366 -0.2691296637058258 0.9340512156486511 0.021436326205730438 0.9490503668785095 -0.14433209598064423 -0.2801276743412018 -0.7105562686920166 0.21020428836345673 0.9522275924682617 0.2215326428413391 -1.9168537855148315
0.23478484153747559 -0.2691590189933777 0.934039294719696 0.021639784798026085 0.9490508437156677 -0.14430256187915802 -0.28014135360717773 -0.7107084393501282 0.2101868838071823 0.9522237777709961 0.2215655893087387 -1.9166830778121948
0.23488594591617584 -0.2691594064235687 0.9340137839317322 0.02143740840256214 0.9490344524383545 -0.1442391723394394 -0.2802294194698334 -0.7105501294136047 0.21014781296253204 0.9522332549095154 0.22156184911727905 -1.9168963432312012
0.23489001393318176 -0.26916956901550293 0.934009850025177 0.0214247964322567 0.9490175247192383 -0.1443072110414505 -0.280251681804657 -0.7105135917663574 0.2102196365594864 0.95222008228302 0.2215503603219986 -1.9168918132781982
0.23487727344036102 -0.269178569316864 0.9340104460716248 0.02153378166258335 0.949020266532898 -0.14430949091911316 -0.2802412807941437 -0.7105881571769714 0.2102215737104416 0.952217161655426 0.22156095504760742 -1.9168022871017456
0.23499903082847595 -0.26914864778518677 0.9339884519577026 0.02160438895225525 0.9489861130714417 -0.14430773258209229 -0.28035786747932434 -0.7106021642684937 0.21023975312709808 0.952225923538208 0.22150619328022003 -1.9167683124542236
0.23499713838100433 -0.2691479027271271 0.9339891076087952 0.021459756419062614 0.9490024447441101 -0.14423643052577972 -0.28033921122550964 -0.7105014324188232 0.2101680189371109 0.9522369503974915 0.22152692079544067 -1.9169018268585205
0.23499231040477753 -0.26915857195854187 0.9339872598648071 0.02161475084722042 0.9490059614181519 -0.14422395825386047 -0.2803337872028351 -0.7105947136878967 0.2101576328277588 0.9522358179092407 0.2215416133403778 -1.9167858362197876
0.235027477145195 -0.2691494822502136 0.9339810609817505 0.021475262939929962 0.9490001201629639 -0.14420534670352936 -0.28036314249038696 -0.710494875907898 0.21014471352100372 0.9522411823272705 0.2215307205915451 -1.9168592691421509
0.23500584065914154 -0.26909592747688293 0.9340019226074219 0.02149340696632862 0.949000358581543 -0.14424975216388702 -0.28033947944641113 -0.7105289101600647 0.2101678103208542 0.9522495865821838 0.22147265076637268 -1.9168124198913574
0.23500539362430573 -0.2690739929676056 0.9340083599090576 0.02167908102273941 0.9490089416503906 -0.14421801269054413 -0.2803267240524292 -0.7106534838676453 0.210129514336586 0.9522606134414673 0.22146166861057281 -1.9166388511657715
0.2349262833595276 -0.26906856894493103 0.9340298175811768 0.021539827808737755 0.9490178823471069 -0.14428670704364777 -0.2802610993385315 -0.7105531096458435 0.21017760038375854 0.9522517323493958 0.2214541882276535 -1.9167593717575073
0.23478662967681885 -0.26909685134887695 0.9340567588806152 0.021344652399420738 0.9490444660186768 -0.14434751868247986 -0.2801397144794464 -0.7104548811912537 0.2102135419845581 0.9522345066070557 0.22149406373500824 -1.9169237613677979
0.23478630185127258 -0.26910653710365295 0.9340540766716003 0.02147696353495121 0.9490492939949036 -0.14432315528392792 -0.2801358699798584 -0.7105512022972107 0.21019208431243896 0.9522354602813721 0.22151032090187073 -1.9168034791946411
0.23478737473487854 -0.2691410183906555 0.9340438842773438 0.02141030877828598 0.9490365386009216 -0.1443692147731781 -0.2801554203033447 -0.7104707956314087 0.21024854481220245 0.9522187113761902 0.22152864933013916 -1.9168636798858643
0.23476779460906982 -0.2691352367401123 0.934050440788269 0.021537501364946365 0.9490400552749634 -0.14438167214393616 -0.2801371216773987 -0.7105586528778076 0.21025459468364716 0.9522184729576111 0.22152400016784668 -1.9167488813400269
0.23480314016342163 -0.2692011892795563 0.9340225458145142 0.021181123331189156 0.9490470886230469 -0.1442820429801941 -0.2801646590232849 -0.7103599309921265 0.21018339693546295 0.9522149562835693 0.2216067612171173 -1.9170197248458862
0.2348070591688156 -0.2691957950592041 0.9340231418609619 0.021287186071276665 0.9490469694137573 -0.1442788988351822 -0.2801666855812073 -0.7104401588439941 0.21017958223819733 0.9522169232368469 0.22160179913043976 -1.9169223308563232
0.234797403216362 -0.2691041827201843 0.9340519309043884 0.021148644387722015 0.9490594267845154 -0.1442629098892212 -0.28013259172439575 -0.7103527188301086 0.21013395488262177 0.9522452354431152 0.22152337431907654 -1.917073369026184
0.23481348156929016 -0.269107848405838 0.9340468645095825 0.02131832204759121 0.9490454196929932 -0.14430350065231323 -0.28015923500061035 -0.7104098200798035 0.21017932891845703 0.9522380828857422 0.22151121497154236 -1.9169962406158447
0.2348228245973587 -0.26908451318740845 0.9340512156486511 0.02144799754023552 0.9490526914596558 -0.1442648023366928 -0.2801544666290283 -0.7104886174201965 0.21013599634170532 0.9522505402565002 0.2214987725019455 -1.916900873184204
0.2348443865776062 -0.26902464032173157 0.9340630769729614 0.021431487053632736 0.9490588903427124 -0.14422547817230225 -0.2801538109779358 -0.7104236483573914 0.21008402109146118 0.952273428440094 0.22144971787929535 -1.916946530342102
0.23477664589881897 -0.2689453065395355 0.9341029524803162 0.021105486899614334 0.9490844011306763 -0.14422552287578583 -0.28006720542907715 -0.7102533578872681 0.21004429459571838 0.9522958397865295 0.22139105200767517 -1.917170524597168
0.2347794622182846 -0.26892879605293274 0.9341069459915161 0.021215271204710007 0.9490836262702942 -0.14423015713691711 -0.28006744384765625 -0.7103258371353149 0.21004465222358704 0.9522997736930847 0.22137369215488434 -1.9170849323272705
0.2348300963640213 -0.26882636547088623 0.934123694896698 0.02100723795592785 0.9490692615509033 -0.14425718784332275 -0.2801022231578827 -0.7102118134498596 0.2100529819726944 0.9523245692253113 0.2212589830160141 -1.9171783924102783
0.23489314317703247 -0.2688032388687134 0.9341145157814026 0.021095197647809982 0.9490528106689453 -0.14425306022167206 -0.280160129070282 -0.7102752923965454 0.210056871175766 0.9523317813873291 0.22122445702552795 -1.91709303855896
0.2348925918340683 -0.2687958776950836 0.934116780757904 0.0211997851729393 0.9490630626678467 -0.14420941472053528 -0.2801477909088135 -0.7103539705276489 0.2100110650062561 0.9523404240608215 0.22123058140277863 -1.9169906377792358
0.23492199182510376 -0.26886820793151855 0.9340885877609253 0.021036744117736816 0.9490338563919067 -0.14428041875362396 -0.28021037578582764 -0.710239052772522 0.2101103961467743 0.952309250831604 0.22127042710781097 -1.9171335697174072
0.2349477857351303 -0.26888787746429443 0.9340764284133911 0.021091489121317863 0.949027419090271 -0.14426860213279724 -0.28023824095726013 -0.7102629542350769 0.2101106196641922 0.9523054957389832 0.22128643095493317 -1.9170961380004883
0.23495067656040192 -0.2689099609851837 0.9340693354606628 0.021231846883893013 0.9490238428115845 -0.1442740559577942 -0.28024739027023315 -0.710374116897583 0.21012334525585175 0.9522984623908997 0.2213047444820404 -1.9169522523880005
0.23506885766983032 -0.2689617872238159 0.9340246915817261 0.021069053560495377 0.9489874243736267 -0.14426301419734955 -0.28037652373313904 -0.7102254629135132 0.21015584468841553 0.9522854685783386 0.22132965922355652 -1.9171242713928223
0.23497770726680756 -0.26900434494018555 0.9340353608131409 0.021081961691379547 0.9490021467208862 -0.14430725574493408 -0.2803037166595459 -0.7102740406990051 0.2101910561323166 0.9522667527198792 0.22137676179409027 -1.9171277284622192
0.23497948050498962 -0.2690129280090332 0.9340324401855469 0.02119763009250164 0.949004590511322 -0.14429141581058502 -0.2803037762641907 -0.7103698253631592 0.21017825603485107 0.9522667527198792 0.2213890254497528 -1.9170136451721191
0.23490791022777557 -0.26903948187828064 0.9340428113937378 0.02117564156651497 0.9490125179290771 -0.1443447470664978 -0.2802494168281555 -0.71039217710495 0.21022237837314606 0.952251136302948 0.22141414880752563 -1.9170726537704468
0.23490750789642334 -0.26895672082901 0.9340667128562927 0.020895423367619514 0.9490060806274414 -0.14439937472343445 -0.2802431285381317 -0.7101914286613464 0.21025198698043823 0.9522662162780762 0.22132112085819244 -1.917258858680725
0.23489037156105042 -0.2689298689365387 0.9340787529945374 0.02099939063191414 0.9490109086036682 -0.14440877735614777 -0.2802218794822693 -0.7102839946746826 0.21024927496910095 0.9522724151611328 0.22129720449447632 -1.9171593189239502
0.2348947674036026 -0.26893478631973267 0.9340762495994568 0.02084476873278618 0.9490177631378174 -0.14437022805213928 -0.2802184820175171 -0.7102324366569519 0.21021334826946259 0.952276885509491 0.22131212055683136 -1.917257308959961
0.23490050435066223 -0.2689809799194336 0.9340615272521973 0.02101120911538601 0.9489859938621521 -0.14449244737625122 -0.28026309609413147 -0.7102993726730347 0.21035033464431763 0.95224529504776 0.22131788730621338 -1.917151689529419
0.2349076122045517 -0.2689898610115051 0.9340571761131287 0.02111169882118702 0.9489859938621521 -0.14448018372058868 -0.28026944398880005 -0.7103860974311829 0.21034245193004608 0.9522446393966675 0.22132816910743713 -1.9170536994934082
0.23499369621276855 -0.2689868211746216 0.934036374092102 0.02110086940228939 0.9489596486091614 -0.1444832682609558 -0.2803569734096527 -0.7102856636047363 0.21036501228809357 0.9522449970245361 0.22130504250526428 -1.9171056747436523
0.23496286571025848 -0.26903626322746277 0.9340299367904663 0.020962407812476158 0.9489638805389404 -0.1444912701845169 -0.2803385853767395 -0.7102116942405701 0.2103804647922516 0.9522298574447632 0.22135566174983978 -1.9172141551971436
0.23493388295173645 -0.26896199584007263 0.9340586066246033 0.020909013226628304 0.9489845037460327 -0.1444595903158188 -0.280285120010376 -0.7101788520812988 0.21031981706619263 0.9522556066513062 0.22130237519741058 -1.9172827005386353
0.23504650592803955 -0.2689436078071594 0.9340355396270752 0.020731819793581963 0.9489736557006836 -0.14436112344264984 -0.2803725302219391 -0.71006840467453 0.2102428823709488 0.9522757530212402 0.22128887474536896 -1.9174152612686157
0.23508045077323914 -0.26886704564094543 0.9340490698814392 0.020398864522576332 0.9489670991897583 -0.14436772465705872 -0.2803913950920105 -0.7098387479782104 0.21023458242416382 0.9522963762283325 0.22120800614356995 -1.9176549911499023
0.23504315316677094 -0.2688789665699005 0.9340550303459167 0.020512407645583153 0.9489771127700806 -0.14436954259872437 -0.28035658597946167 -0.7099234461784363 0.21023114025592804 0.9522927403450012 0.22122694551944733 -1.9175691604614258
0.2351531684398651 -0.2687957286834717 0.9340512752532959 0.020409664139151573 0.948964536190033 -0.1443018913269043 -0.2804339826107025 -0.7098371982574463 0.210164874792099 0.9523264765739441 0.22114461660385132 -1.9176697731018066
0.23516349494457245 -0.2687106132507324 0.9340731501579285 0.020219704136252403 0.9489602446556091 -0.14433278143405914 -0.2804325520992279 -0.7097188830375671 0.2101726233959198 0.9523457884788513 0.22105392813682556 -1.9177802801132202
0.2351730465888977 -0.26870250701904297 0.9340730905532837 0.020302090793848038 0.9489634037017822 -0.14430786669254303 -0.28043466806411743 -0.709780752658844 0.2101476490497589 0.9523518681526184 0.22105158865451813 -1.917710781097412
0.23531915247440338 -0.2686949372291565 0.9340384602546692 0.020270442590117455 0.9489303231239319 -0.14426127076148987 -0.2805705964565277 -0.7097114324569702 0.21013352274894714 0.9523610472679138 0.22102539241313934 -1.9177461862564087
0.23530179262161255 -0.268721342086792 0.9340352416038513 0.020350567996501923 0.9489133358001709 -0.1443537324666977 -0.2805803418159485 -0.7097819447517395 0.21022944152355194 0.9523395895957947 0.22102662920951843 -1.9176974296569824
0.23528040945529938 -0.2687382996082306 0.9340357780456543 0.020448198541998863 0.9489253163337708 -0.14432372152805328 -0.2805554270744324 -0.7098561525344849 0.21019954979419708 0.9523393511772156 0.22105607390403748 -1.9176117181777954
0.2352757304906845 -0.26876258850097656 0.9340299367904663 0.020498517900705338 0.9488977193832397 -0.14444775879383087 -0.2805849313735962 -0.709908127784729 0.2103293091058731 0.9523137211799622 0.221043199300766 -1.9175587892532349
0.2353077530860901 -0.2687566578388214 0.9340235590934753 0.02058313973248005 0.9488930106163025 -0.14442716538906097 -0.2806113362312317 -0.7099774479866028 0.2103145867586136 0.9523184895515442 0.22103653848171234 -1.9174861907958984
0.2353677600622177 -0.2687847912311554 0.9340003728866577 0.020741822198033333 0.9488711357116699 -0.1444360315799713 -0.28068068623542786 -0.7100329995155334 0.210346058011055 0.952309250831604 0.22104661166667938 -1.9174402952194214
0.2353709489107132 -0.2687949538230896 0.9339966177940369 0.02083488181233406 0.9488784074783325 -0.14439578354358673 -0.28067687153816223 -0.7100914716720581 0.21030975878238678 0.9523124694824219 0.22106721997261047 -1.9173774719238281
0.23542821407318115 -0.268785297870636 0.9339849948883057 0.02089715003967285 0.9488535523414612 -0.1444334089756012 -0.2807416021823883 -0.7100971341133118 0.2103579044342041 0.9523094892501831 0.2210342288017273 -1.9173097610473633
0.23538371920585632 -0.2688151001930237 0.9339876174926758 0.02096852846443653 0.9488406181335449 -0.14454349875450134 -0.28072863817214966 -0.7101766467094421 0.21046599745750427 0.9522843360900879 0.2210395485162735 -1.9172264337539673
