# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:01:55
0.6003614664077759 0.6107671856880188 -0.5162649154663086 0.30186548829078674 0.10252847522497177 -0.6990051865577698 -0.707728385925293 -0.5407094955444336 -0.7931292057037354 0.37196099758148193 -0.4822767972946167 -1.4126129150390625
0.6003763675689697 0.6107691526412964 -0.5162453055381775 0.3019079864025116 0.10253611207008362 -0.6989965438842773 -0.7077358365058899 -0.5407037138938904 -0.7931169271469116 0.37197408080101013 -0.48228687047958374 -1.4125324487686157
0.6004756689071655 0.6107624769210815 -0.5161377191543579 0.30187302827835083 0.10255412757396698 -0.6989502906799316 -0.7077788710594177 -0.5405715107917786 -0.7930394411087036 0.37207192182540894 -0.4823388457298279 -1.4124253988265991
0.60042804479599 0.6107627749443054 -0.5161927938461304 0.3018040060997009 0.10240832716226578 -0.6989121437072754 -0.707837700843811 -0.5405647158622742 -0.7930943965911865 0.37214311957359314 -0.48219358921051025 -1.412346601486206
0.6004278659820557 0.6107581853866577 -0.5161983966827393 0.3018426299095154 0.10240181535482407 -0.6989154815673828 -0.70783531665802 -0.5405517220497131 -0.7930953502655029 0.3721444010734558 -0.4821910560131073 -1.41227126121521
0.600464403629303 0.6108678579330444 -0.5160260796546936 0.3018812835216522 0.1026080846786499 -0.6988382935523987 -0.7078816294670105 -0.5406472682952881 -0.7930409908294678 0.3721092641353607 -0.482307493686676 -1.412594199180603
0.6004653573036194 0.610873281955719 -0.5160185694694519 0.3019241690635681 0.1026226282119751 -0.6988371014595032 -0.7078807353973389 -0.5406354069709778 -0.7930384278297424 0.37210261821746826 -0.48231685161590576 -1.4125133752822876
0.6004423499107361 0.6108756065368652 -0.5160425901412964 0.3018777072429657 0.10271939635276794 -0.6988940834999084 -0.7078104019165039 -0.5406330823898315 -0.793043315410614 0.37199172377586365 -0.48239433765411377 -1.412477731704712
0.6004772186279297 0.6108517646789551 -0.5160301923751831 0.30191129446029663 0.10273317992687225 -0.6989107728004456 -0.7077919244766235 -0.5406285524368286 -0.7930151224136353 0.37199950218200684 -0.4824347198009491 -1.4124109745025635
0.6004819869995117 0.6108334064483643 -0.516046404838562 0.3018200397491455 0.10289077460765839 -0.6990067958831787 -0.7076742053031921 -0.5406969785690308 -0.7929911017417908 0.3718491792678833 -0.48259007930755615 -1.4125151634216309
0.6004118919372559 0.6108829975128174 -0.516069233417511 0.30176496505737305 0.10284703224897385 -0.6989634037017822 -0.7077234387397766 -0.5407067537307739 -0.7930498123168945 0.3718493580818176 -0.48249340057373047 -1.4125921726226807
0.6004226207733154 0.6108898520469666 -0.5160487294197083 0.30177897214889526 0.10285111516714096 -0.6989490389823914 -0.7077370285987854 -0.5407038927078247 -0.7930411696434021 0.37186509370803833 -0.4824954867362976 -1.4124871492385864
0.60044926404953 0.6108140349388123 -0.516107439994812 0.30174869298934937 0.10300801694393158 -0.6991094350814819 -0.7075557708740234 -0.5406380891799927 -0.7930006384849548 0.3716880977153778 -0.4826984405517578 -1.4124994277954102
0.6004072427749634 0.6107985377311707 -0.5161745548248291 0.301680326461792 0.10289373993873596 -0.6991040706634521 -0.7075777053833008 -0.5406405329704285 -0.7930472493171692 0.37172365188598633 -0.48259446024894714 -1.4123789072036743
0.6004116535186768 0.610798716545105 -0.5161692500114441 0.30169349908828735 0.10290591418743134 -0.6991066932678223 -0.7075733542442322 -0.5406323671340942 -0.7930423617362976 0.3717184066772461 -0.48260655999183655 -1.4122979640960693
0.6002610921859741 0.6108437776565552 -0.516291081905365 0.3016928434371948 0.10290007293224335 -0.6991389393806458 -0.7075423002243042 -0.5406593680381775 -0.7931571006774902 0.3715837001800537 -0.48252174258232117 -1.4122674465179443
0.6002642512321472 0.6108494400978088 -0.5162807106971741 0.3017116189002991 0.10290595889091492 -0.6991319060325623 -0.7075484395027161 -0.5406606793403625 -0.7931539416313171 0.3715876340866089 -0.4825238883495331 -1.4121838808059692
0.6002278327941895 0.6108613610267639 -0.5163089036941528 0.3017086386680603 0.10287006944417953 -0.6991221308708191 -0.7075632810592651 -0.5406171679496765 -0.7931861281394958 0.3715864419937134 -0.48247188329696655 -1.4122370481491089
0.6002333164215088 0.6108558177947998 -0.5163091421127319 0.3017350733280182 0.10287053138017654 -0.6991264224052429 -0.7075589895248413 -0.540611743927002 -0.7931819558143616 0.3715874254703522 -0.48247799277305603 -1.4121534824371338
0.6002398133277893 0.6108432412147522 -0.5163164138793945 0.3017101287841797 0.10292238742113113 -0.6991637349128723 -0.7075145244598389 -0.5404567718505859 -0.7931702733039856 0.37153786420822144 -0.48253536224365234 -1.4120107889175415
0.6002442240715027 0.6108343005180359 -0.5163218379020691 0.3017495274543762 0.10292233526706696 -0.699173092842102 -0.7075053453445435 -0.5404390692710876 -0.7931669354438782 0.37153494358062744 -0.48254311084747314 -1.411913514137268
0.6002227663993835 0.6107968091964722 -0.5163912177085876 0.3017515242099762 0.10287954658269882 -0.6992182731628418 -0.7074669003486633 -0.5404624938964844 -0.793188750743866 0.37151163816452026 -0.48252516984939575 -1.4120895862579346
0.6002288460731506 0.610790491104126 -0.5163915753364563 0.30178019404411316 0.10287555307149887 -0.6992211937904358 -0.7074646353721619 -0.5404482483863831 -0.7931846380233765 0.371516615152359 -0.48252809047698975 -1.412014126777649
0.6002832055091858 0.6106232404708862 -0.5165261626243591 0.3017158806324005 0.10264617204666138 -0.699307918548584 -0.7074121832847595 -0.5403908491134644 -0.7931732535362244 0.3716282248497009 -0.4824609160423279 -1.4119689464569092
0.6002230048179626 0.6107462048530579 -0.5164507031440735 0.30164244771003723 0.10280363261699677 -0.6992518305778503 -0.7074447870254517 -0.5403379797935486 -0.7931984066963196 0.3715316355228424 -0.48249393701553345 -1.4118419885635376
0.6002482771873474 0.6107432842254639 -0.516424834728241 0.30166271328926086 0.10282953083515167 -0.6992517709732056 -0.7074410319328308 -0.5403213500976562 -0.7931759357452393 0.371536523103714 -0.48252710700035095 -1.4117565155029297
0.6001942753791809 0.6107244491577148 -0.5165098905563354 0.30161911249160767 0.10282063484191895 -0.6993080973625183 -0.7073866724967957 -0.5403861403465271 -0.7932179570198059 0.37146154046058655 -0.48251575231552124 -1.4118765592575073
0.6001890897750854 0.6107202172279358 -0.5165208578109741 0.3016383945941925 0.10280100256204605 -0.6993079781532288 -0.7073896527290344 -0.5403812527656555 -0.7932243943214417 0.3714686930179596 -0.4824996590614319 -1.4117926359176636
0.6002556085586548 0.6106305122375488 -0.5165496468544006 0.3016391396522522 0.10278541594743729 -0.6993808746337891 -0.7073198556900024 -0.5403986573219299 -0.7931761145591736 0.3714789152145386 -0.48257115483283997 -1.4119166135787964
0.6003108620643616 0.6105272769927979 -0.5166074633598328 0.3016321659088135 0.10276585817337036 -0.6994776725769043 -0.7072269916534424 -0.5404402017593384 -0.7931367754936218 0.37146642804145813 -0.4826453626155853 -1.4120604991912842
0.6003154516220093 0.6105375289916992 -0.5165900588035583 0.30164748430252075 0.10278220474720001 -0.6994683146476746 -0.7072338461875916 -0.5404388308525085 -0.7931312322616577 0.37146708369255066 -0.48265400528907776 -1.4119945764541626
0.6002968549728394 0.6105014085769653 -0.5166543126106262 0.30168089270591736 0.10275290906429291 -0.6995159387588501 -0.707190990447998 -0.5405351519584656 -0.7931490540504456 0.37143680453300476 -0.48264801502227783 -1.41227388381958
0.6003124713897705 0.6104923486709595 -0.5166468620300293 0.301700234413147 0.1027379184961319 -0.6995113492012024 -0.7071977257728577 -0.5405320525169373 -0.7931392192840576 0.3714603781700134 -0.48264607787132263 -1.4122096300125122
0.6003406047821045 0.6104475259780884 -0.5166671276092529 0.30166688561439514 0.10281705111265182 -0.6995916962623596 -0.7071067690849304 -0.5404938459396362 -0.7931076884269714 0.3713827133178711 -0.48275768756866455 -1.4121546745300293
0.6003389358520508 0.6104533076286316 -0.5166622996330261 0.3016855716705322 0.10281827300786972 -0.6995854377746582 -0.707112729549408 -0.5404914021492004 -0.7931087613105774 0.37138494849205017 -0.482754111289978 -1.4120854139328003
0.6003245115280151 0.6104400753974915 -0.5166946649551392 0.3016655445098877 0.10292654484510422 -0.699663519859314 -0.7070197463035583 -0.5404389500617981 -0.7931056618690491 0.3712596893310547 -0.4828556180000305 -1.4120192527770996
0.6003378033638 0.6104244589805603 -0.5166977047920227 0.30169299244880676 0.10291147977113724 -0.6996693015098572 -0.7070161700248718 -0.540431797504425 -0.7930975556373596 0.3712743818759918 -0.4828575849533081 -1.4119452238082886
0.6002615690231323 0.6103638410568237 -0.5168578028678894 0.3016080856323242 0.10273391008377075 -0.6997178792953491 -0.7069939374923706 -0.5403041839599609 -0.7931782603263855 0.3712824285030365 -0.4827187657356262 -1.4116826057434082
0.6001476645469666 0.610461950302124 -0.5168742537498474 0.30159416794776917 0.10279402881860733 -0.6996847987174988 -0.7070179581642151 -0.5403574705123901 -0.7932566404342651 0.3711835741996765 -0.4826659858226776 -1.4117529392242432
0.6001557111740112 0.6104519367218018 -0.5168766975402832 0.3016136586666107 0.10279533267021179 -0.6996939778327942 -0.7070087194442749 -0.5403538346290588 -0.7932503819465637 0.37118276953697205 -0.4826768934726715 -1.41167151927948
0.6001920104026794 0.6103842854499817 -0.516914427280426 0.3015833795070648 0.10277413576841354 -0.6997532844543457 -0.7069530487060547 -0.5403354167938232 -0.7932256460189819 0.3711821436882019 -0.48271802067756653 -1.4116169214248657
0.6002064943313599 0.6104353666305542 -0.5168372988700867 0.3015209436416626 0.10299535095691681 -0.6997777223587036 -0.7068967223167419 -0.5401792526245117 -0.7931860089302063 0.3710521161556244 -0.482883095741272 -1.411252737045288
0.6001566648483276 0.6104152798652649 -0.5169188976287842 0.30148670077323914 0.10278093069791794 -0.6997367143630981 -0.7069684863090515 -0.5402233600616455 -0.7932515740394592 0.37116241455078125 -0.48269063234329224 -1.411325454711914
0.600149393081665 0.610366940498352 -0.5169844031333923 0.30141881108283997 0.10267765820026398 -0.6997591853141785 -0.7069612741470337 -0.5401214957237244 -0.7932704091072083 0.3711996376514435 -0.48263105750083923 -1.411025047302246
0.600247859954834 0.6102312207221985 -0.5170302391052246 0.30132538080215454 0.10258151590824127 -0.6998366713523865 -0.7068985104560852 -0.5400427579879761 -0.7932083606719971 0.3712765574455261 -0.48267391324043274 -1.4109981060028076
0.6002547740936279 0.6102301478385925 -0.517023503780365 0.3013245165348053 0.10260229557752609 -0.6998434662818909 -0.7068887948989868 -0.5400390028953552 -0.7932004332542419 0.37126556038856506 -0.4826953709125519 -1.41092050075531
0.6002296209335327 0.6102114915847778 -0.517074704170227 0.3014850914478302 0.10262537747621536 -0.6998958587646484 -0.70683354139328 -0.540148913860321 -0.7932164669036865 0.3711974322795868 -0.48272138833999634 -1.411388635635376
0.6002200245857239 0.6102229356765747 -0.5170723795890808 0.30150437355041504 0.10262943804264069 -0.699888288974762 -0.706840455532074 -0.5401435494422913 -0.7932232022285461 0.37119290232658386 -0.4827137589454651 -1.4113248586654663
0.6002274751663208 0.6102583408355713 -0.5170219540596008 0.30150309205055237 0.10264775902032852 -0.69984370470047 -0.7068819403648376 -0.5402569770812988 -0.7932152152061462 0.37121880054473877 -0.48270702362060547 -1.4115816354751587
0.6002340912818909 0.6102563738822937 -0.5170166492462158 0.3015196621417999 0.10266076773405075 -0.6998482942581177 -0.7068755030632019 -0.540259599685669 -0.7932085394859314 0.371213436126709 -0.48272213339805603 -1.4115126132965088
0.6002105474472046 0.6103532314300537 -0.5169296264648438 0.3015257716178894 0.10279905796051025 -0.6997956037521362 -0.7069075703620911 -0.5403056740760803 -0.7932084202766418 0.37115347385406494 -0.48276838660240173 -1.4116191864013672
0.6002170443534851 0.6103558540344238 -0.516918957233429 0.3015417158603668 0.10279586911201477 -0.699786365032196 -0.7069171667098999 -0.5403105616569519 -0.7932038903236389 0.3711666166782379 -0.48276573419570923 -1.4115562438964844
0.600124716758728 0.6103596091270447 -0.517021656036377 0.3014962673187256 0.10282400995492935 -0.6998534202575684 -0.7068466544151306 -0.5402118563652039 -0.7932701110839844 0.3710339069366455 -0.48275893926620483 -1.4113988876342773
0.600127637386322 0.6103454828262329 -0.5170349478721619 0.30151745676994324 0.10280463844537735 -0.6998617649078369 -0.706841230392456 -0.5402143597602844 -0.7932704091072083 0.37104135751724243 -0.4827527105808258 -1.4113296270370483
0.6002349853515625 0.6102970838546753 -0.5169675350189209 0.3015782833099365 0.10283827036619186 -0.6998751163482666 -0.7068231105804443 -0.5403435826301575 -0.7931848764419556 0.3710958957672119 -0.48285138607025146 -1.4117425680160522
0.600243330001831 0.6102774739265442 -0.5169810056686401 0.3016056716442108 0.10283511132001877 -0.6998950839042664 -0.7068037986755371 -0.5403470993041992 -0.7931789755821228 0.37109047174453735 -0.48286527395248413 -1.4116792678833008
0.6002141833305359 0.6101866960525513 -0.5171219110488892 0.30154234170913696 0.10262662172317505 -0.6999402046203613 -0.7067894339561462 -0.5403178930282593 -0.793228030204773 0.3711545467376709 -0.48273542523384094 -1.411697506904602
0.6002146601676941 0.6101893782615662 -0.5171181559562683 0.30156075954437256 0.1026538833975792 -0.6999490261077881 -0.7067767977714539 -0.5403228402137756 -0.7932240962982178 0.37113359570503235 -0.48275795578956604 -1.4116332530975342
0.6002153754234314 0.6102041602134705 -0.517099916934967 0.3015608787536621 0.10277992486953735 -0.6999872922897339 -0.7067205309867859 -0.540301501750946 -0.7932072281837463 0.37103700637817383 -0.48285984992980957 -1.411688208580017
0.6002227067947388 0.6102175116539001 -0.5170755982398987 0.30158185958862305 0.10280409455299377 -0.6999756693840027 -0.7067285180091858 -0.5403022766113281 -0.7931985259056091 0.3710370361804962 -0.4828741252422333 -1.4116237163543701
0.6001796722412109 0.6101624965667725 -0.5171905159950256 0.30154216289520264 0.10262738168239594 -0.6999956965446472 -0.7067343592643738 -0.54022216796875 -0.793254017829895 0.3710896372795105 -0.4827425479888916 -1.41143000125885
0.6001739501953125 0.6101086735725403 -0.5172606110572815 0.3015352487564087 0.10260169953107834 -0.7000609040260315 -0.7066735029220581 -0.540249228477478 -0.7932616472244263 0.3710552155971527 -0.48275649547576904 -1.4114161729812622
0.6002071499824524 0.6100873947143555 -0.517247200012207 0.301557719707489 0.10261400789022446 -0.7000744938850403 -0.7066582441329956 -0.5402538180351257 -0.7932349443435669 0.37106451392173767 -0.4827932119369507 -1.4113494157791138
0.6001893877983093 0.6099959015846252 -0.5173757076263428 0.30144813656806946 0.10243271291255951 -0.7001259922981262 -0.7066335082054138 -0.5401617288589478 -0.7932718396186829 0.3711177408695221 -0.4826917052268982 -1.4113017320632935
0.6002177596092224 0.6099830269813538 -0.5173580050468445 0.30146506428718567 0.1024250015616417 -0.7001218795776367 -0.706638753414154 -0.5401573777198792 -0.7932513356208801 0.3711467385292053 -0.4827030897140503 -1.4112279415130615
0.6002709865570068 0.6100209951400757 -0.5172514319419861 0.30151668190956116 0.10253439098596573 -0.7000871300697327 -0.7066572904586792 -0.540245532989502 -0.7931969165802002 0.37114980816841125 -0.48279011249542236 -1.411553144454956
0.6002768278121948 0.6100187301635742 -0.5172473788261414 0.3015393912792206 0.10252702981233597 -0.7000830769538879 -0.7066623568534851 -0.540238618850708 -0.7931934595108032 0.37116119265556335 -0.48278704285621643 -1.4114832878112793
