# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:00:08
0.5262686014175415 -0.00015759783855173737 -0.8503183126449585 0.20635659992694855 0.07503307610750198 -0.9960904121398926 0.04662316292524338 -0.7785996794700623 -0.8470013737678528 -0.08833830803632736 -0.5241992473602295 -1.8129773139953613
0.5262671113014221 -0.000146873077028431 -0.8503192663192749 0.20636416971683502 0.07504718750715256 -0.996089518070221 0.046619150787591934 -0.7786327004432678 -0.8470010757446289 -0.08834819495677948 -0.524198055267334 -1.8130738735198975
0.5262482762336731 -0.00013685555313713849 -0.8503308892250061 0.2063889354467392 0.07499458640813828 -0.9960956573486328 0.04657256230711937 -0.7785828113555908 -0.8470174074172974 -0.08827894926071167 -0.5241833329200745 -1.8129689693450928
0.5262537598609924 -0.00014902623661328107 -0.8503275513648987 0.20640498399734497 0.07499002665281296 -0.9960954189300537 0.046584662050008774 -0.7786176204681396 -0.8470144271850586 -0.08828144520521164 -0.5241877436637878 -1.813057780265808
0.526202917098999 -0.00010151963942917064 -0.8503590226173401 0.20642834901809692 0.07500574737787247 -0.996096670627594 0.046532537788152695 -0.7785351276397705 -0.8470445871353149 -0.08826737105846405 -0.5241413116455078 -1.8129992485046387
0.5262049436569214 -0.00010080412903334945 -0.8503577709197998 0.20644906163215637 0.07498972117900848 -0.9960983991622925 0.046522028744220734 -0.778564453125 -0.8470447659492493 -0.08824821561574936 -0.5241442918777466 -1.813094973564148
0.5261011123657227 -5.820320075144991e-05 -0.8504219651222229 0.20641541481018066 0.07501061260700226 -0.9960991144180298 0.04647238925099373 -0.7784320116043091 -0.8471074104309082 -0.08823985606431961 -0.5240444540977478 -1.8127686977386475
0.5260937213897705 -6.905516056576744e-05 -0.8504265546798706 0.2064320594072342 0.07501523941755295 -0.9960981011390686 0.04648705571889877 -0.7784610390663147 -0.8471115827560425 -0.0882515087723732 -0.5240356922149658 -1.812854290008545
0.5261709094047546 -2.0022642274852842e-05 -0.8503788113594055 0.20637458562850952 0.07502920925617218 -0.9960988759994507 0.04644768685102463 -0.7784615755081177 -0.8470624089241028 -0.08824267238378525 -0.5241166949272156 -1.8127743005752563
0.5261921286582947 -3.229544381611049e-05 -0.8503656387329102 0.20638424158096313 0.07501465827226639 -0.996099591255188 0.04645564779639244 -0.7784963846206665 -0.8470504879951477 -0.08823449164628983 -0.5241373181343079 -1.812868595123291
0.5262289047241211 -1.013483324641129e-05 -0.8503429293632507 0.20634154975414276 0.07500159740447998 -0.996101975440979 0.04642609506845474 -0.7784603238105774 -0.8470287919044495 -0.08820783346891403 -0.524176836013794 -1.8127917051315308
0.526201069355011 -1.484248696215218e-05 -0.8503601551055908 0.20631811022758484 0.07502587884664536 -0.9960993528366089 0.046443235129117966 -0.7784051299095154 -0.8470439910888672 -0.08823750168085098 -0.5241473317146301 -1.8126599788665771
0.5261940360069275 -1.381001220579492e-05 -0.8503645062446594 0.20632807910442352 0.07502226531505585 -0.9960998296737671 0.04643893241882324 -0.7784369587898254 -0.8470486402511597 -0.08823216706514359 -0.5241406559944153 -1.812743902206421
0.5262013673782349 -2.9894881663494743e-05 -0.8503599762916565 0.20633451640605927 0.07501348108053207 -0.9960998296737671 0.04645323008298874 -0.7784662246704102 -0.8470448851585388 -0.08823221176862717 -0.5241467356681824 -1.8128266334533691
0.5262140035629272 -8.296422311104834e-05 -0.8503521084785461 0.20636090636253357 0.07500068098306656 -0.9960981607437134 0.0465090237557888 -0.7784328460693359 -0.8470381498336792 -0.08825068920850754 -0.524154543876648 -1.8126665353775024
0.5263320803642273 -3.748560629901476e-05 -0.8502790927886963 0.20633621513843536 0.0750403106212616 -0.9960958361625671 0.046494681388139725 -0.7784370183944702 -0.8469613194465637 -0.08827684819698334 -0.5242742896080017 -1.812644600868225
0.5263422131538391 -4.4975884520681575e-05 -0.8502727746963501 0.20634612441062927 0.07502592355012894 -0.9960969090461731 0.046495791524648666 -0.7784684300422668 -0.8469562530517578 -0.08826519548892975 -0.5242844223976135 -1.8127217292785645
0.5263128876686096 -3.3250966225750744e-05 -0.8502909541130066 0.20633861422538757 0.07494614273309708 -0.9961060285568237 0.046429093927145004 -0.778432309627533 -0.8469815254211426 -0.08816225826740265 -0.5242608785629272 -1.8126459121704102
0.5263180732727051 -4.443882789928466e-05 -0.8502877354621887 0.20634841918945312 0.07495858520269394 -0.9961040616035461 0.04645053297281265 -0.7784626483917236 -0.8469772338867188 -0.08818411827087402 -0.5242641568183899 -1.8127233982086182
0.5263733267784119 -2.1465837562573142e-05 -0.8502535223960876 0.20634272694587708 0.07506769150495529 -0.9960936307907104 0.04649790748953819 -0.7784481048583984 -0.8469332456588745 -0.08830182999372482 -0.5243154764175415 -1.812711477279663
0.526379406452179 -7.986639502632897e-06 -0.8502497673034668 0.20634986460208893 0.07505366951227188 -0.9960957765579224 0.04647417739033699 -0.7784809470176697 -0.8469306826591492 -0.0882774144411087 -0.5243237018585205 -1.8127920627593994
0.5262908339500427 2.0148843759670854e-05 -0.8503046035766602 0.2063383162021637 0.07506757229566574 -0.9960963726043701 0.04643900692462921 -0.7784374952316284 -0.8469845056533813 -0.08827073127031326 -0.524237871170044 -1.8127011060714722
0.5263022184371948 1.3718316040467471e-05 -0.8502975702285767 0.2063513845205307 0.075063057243824 -0.9960964322090149 0.04644513130187988 -0.7784677743911743 -0.8469778299331665 -0.08827011287212372 -0.5242487192153931 -1.81278395652771
0.5262374877929688 3.996605755673954e-06 -0.8503376245498657 0.2063785046339035 0.07504734396934509 -0.9960979223251343 0.04643889144062996 -0.7784027457237244 -0.8470194339752197 -0.08825346827507019 -0.5241842865943909 -1.812717318534851
0.5261600613594055 2.9747263397439383e-05 -0.8503855466842651 0.20635251700878143 0.07508525997400284 -0.9960958361625671 0.04642274230718613 -0.7782874703407288 -0.847064197063446 -0.08827721327543259 -0.5241079926490784 -1.8124215602874756
0.5261510610580444 2.597603997855913e-05 -0.8503910899162292 0.20636864006519318 0.07509412616491318 -0.9960947632789612 0.04643155261874199 -0.7783133387565613 -0.8470689654350281 -0.08828938752412796 -0.5240982174873352 -1.8124970197677612
0.5261090993881226 9.394509106641635e-05 -0.8504170775413513 0.20633237063884735 0.07509112358093262 -0.9960989952087402 0.046344950795173645 -0.7782813906669617 -0.8470953106880188 -0.08824127167463303 -0.5240637063980103 -1.8125061988830566
0.5261420607566833 6.815870438003913e-05 -0.8503966331481934 0.2063491940498352 0.07506508380174637 -0.996100127696991 0.04636307433247566 -0.7783085703849792 -0.8470771312713623 -0.08822866529226303 -0.5240952372550964 -1.8125975131988525
0.526036262512207 0.00011554740194696933 -0.8504621386528015 0.20631372928619385 0.07511194795370102 -0.9960983991622925 0.04632364585995674 -0.7782222628593445 -0.8471387028694153 -0.08824779093265533 -0.5239924788475037 -1.812304973602295
0.5259517431259155 -9.454934115638025e-07 -0.8505144119262695 0.20637056231498718 0.0750298947095871 -0.9961010813713074 0.04639902710914612 -0.778283953666687 -0.847198486328125 -0.08821766078472137 -0.5239009857177734 -1.812520980834961
0.5258964896202087 -5.391950617195107e-05 -0.850548505783081 0.2063562124967575 0.07493160665035248 -0.9961087703704834 0.046393562108278275 -0.7783317565917969 -0.8472414612770081 -0.08813118189573288 -0.5238460302352905 -1.812466025352478
0.5258020162582397 1.253576010640245e-05 -0.8506069779396057 0.20631755888462067 0.07496443390846252 -0.9961094856262207 0.04632451757788658 -0.7781944870948792 -0.847297191619873 -0.08812279254198074 -0.52375727891922 -1.8121070861816406
0.5257978439331055 1.3209250937507022e-05 -0.850609540939331 0.20633502304553986 0.07498595118522644 -0.9961073398590088 0.046336520463228226 -0.7782341241836548 -0.8472979068756104 -0.08814740926027298 -0.523751974105835 -1.812185525894165
0.525738537311554 9.767670417204499e-05 -0.8506461977958679 0.20625433325767517 0.07500142604112625 -0.9961106181144714 0.0462399497628212 -0.7780293822288513 -0.8473333120346069 -0.08810979872941971 -0.523701012134552 -1.811741590499878
0.5256796479225159 0.00014698173617944121 -0.8506825566291809 0.206246018409729 0.07498805969953537 -0.9961150288581848 0.046166785061359406 -0.7780574560165405 -0.8473710417747498 -0.08805997669696808 -0.5236483216285706 -1.811715841293335
0.5256995558738708 0.00012720558152068406 -0.8506702780723572 0.2062705010175705 0.07500071823596954 -0.9961125254631042 0.04620019346475601 -0.7780895233154297 -0.8473575115203857 -0.08808830380439758 -0.5236654281616211 -1.8118863105773926
0.5256919264793396 0.00011912151239812374 -0.8506749868392944 0.20628800988197327 0.07501430064439774 -0.996110737323761 0.04621712118387222 -0.7781234383583069 -0.8473610877990723 -0.08810876309871674 -0.5236562490463257 -1.811957597732544
0.5256839990615845 9.479082655161619e-05 -0.850679874420166 0.20629601180553436 0.07497505843639374 -0.9961135387420654 0.04622039943933487 -0.7781140804290771 -0.8473694324493408 -0.08807709813117981 -0.5236480236053467 -1.811957836151123
0.5256801843643188 9.86213781288825e-05 -0.850682258605957 0.20628738403320312 0.07494136691093445 -0.9961172342300415 0.04619462788105011 -0.7781385779380798 -0.8473747968673706 -0.08803489059209824 -0.5236464142799377 -1.8120588064193726
0.5256761908531189 0.00010636955994414166 -0.8506847023963928 0.20629584789276123 0.07491709291934967 -0.9961202144622803 0.04617006331682205 -0.778171718120575 -0.8473794460296631 -0.08800133317708969 -0.5236445665359497 -1.8121435642242432
0.5256791114807129 -4.023613655590452e-05 -0.8506829142570496 0.20631124079227448 0.07483623176813126 -0.9961206316947937 0.04629212245345116 -0.7781447172164917 -0.8473848104476929 -0.0879967138171196 -0.5236366987228394 -1.8121702671051025
0.5256606936454773 -4.746837657876313e-05 -0.8506942987442017 0.2063230276107788 0.07482535392045975 -0.9961214661598206 0.04629163444042206 -0.7781729698181152 -0.8473971486091614 -0.08798719942569733 -0.5236183404922485 -1.8122615814208984
0.5256568789482117 4.3801162973977625e-05 -0.8506966233253479 0.20625485479831696 0.07482405006885529 -0.9961265921592712 0.04618348926305771 -0.7780860662460327 -0.8473996520042419 -0.08792924135923386 -0.5236240029335022 -1.8119757175445557
0.5256561636924744 1.073148723662598e-05 -0.8506971001625061 0.20625969767570496 0.07477843761444092 -0.9961295127868652 0.04619394242763519 -0.7781160473823547 -0.8474041223526001 -0.08789592981338501 -0.5236223936080933 -1.8120571374893188
0.5257048010826111 8.688128582434729e-05 -0.8506670594215393 0.20622730255126953 0.07489433139562607 -0.996121346950531 0.0461822971701622 -0.7780704498291016 -0.8473637104034424 -0.08798839896917343 -0.5236722230911255 -1.8117666244506836
0.5256734490394592 8.229728700825945e-05 -0.8506864309310913 0.20623113214969635 0.0748828873038292 -0.9961224794387817 0.04617678374052048 -0.7781112790107727 -0.8473841547966003 -0.08797576278448105 -0.5236412286758423 -1.8118442296981812
0.5256938338279724 4.664980951929465e-05 -0.8506737947463989 0.20621716976165771 0.07482744008302689 -0.9961261749267578 0.046186741441488266 -0.7780705094337463 -0.8473764061927795 -0.08793383091688156 -0.5236608386039734 -1.8117423057556152
0.5257041454315186 5.5667944252491e-05 -0.850667417049408 0.20622442662715912 0.0748458132147789 -0.9961247444152832 0.04618878662586212 -0.7781120538711548 -0.8473684191703796 -0.08795053511857986 -0.5236709713935852 -1.8118215799331665
0.5256859660148621 3.101858965237625e-05 -0.8506786823272705 0.20625868439674377 0.07482556998729706 -0.9961255788803101 0.04620292782783508 -0.7781092524528503 -0.8473814725875854 -0.0879407450556755 -0.5236514806747437 -1.811903953552246
0.525678813457489 2.3877209969214164e-05 -0.8506830930709839 0.2062675654888153 0.07481954991817474 -0.9961258769035339 0.046206701546907425 -0.7781434655189514 -0.8473864197731018 -0.0879376083612442 -0.523643970489502 -1.8119885921478271
0.5256468653678894 9.483107533014845e-06 -0.8507028222084045 0.20628996193408966 0.07482847571372986 -0.9961243271827698 0.04622519388794899 -0.7780681252479553 -0.8474054932594299 -0.08795493096113205 -0.5236102938652039 -1.8118056058883667
0.5256267189979553 1.268065943804686e-06 -0.8507152795791626 0.20630893111228943 0.07483717054128647 -0.9961230754852295 0.04623773694038391 -0.7781104445457458 -0.8474171757698059 -0.08796891570091248 -0.5235889554023743 -1.811898112297058
0.5256410837173462 2.4007926185731776e-05 -0.8507063984870911 0.20622825622558594 0.07478857040405273 -0.9961292743682861 0.046182822436094284 -0.7780182361602783 -0.8474125862121582 -0.08789870887994766 -0.5236082077026367 -1.8116685152053833
0.5256430506706238 4.229557089274749e-05 -0.8507052063941956 0.20623540878295898 0.07483099400997162 -0.9961258769035339 0.0461878627538681 -0.7780585289001465 -0.8474075794219971 -0.08793744444847107 -0.5236097574234009 -1.811759114265442
0.5256142616271973 3.9172453398350626e-05 -0.8507229685783386 0.20621824264526367 0.07485286891460419 -0.9961236119270325 0.046201542019844055 -0.7780255675315857 -0.8474234938621521 -0.08796325325965881 -0.5235796570777893 -1.8117159605026245
0.5256627202033997 7.0005053203203715e-06 -0.8506930470466614 0.2062082439661026 0.07480312138795853 -0.9961267113685608 0.04621436074376106 -0.7780399322509766 -0.8473978638648987 -0.08792766183614731 -0.5236271619796753 -1.8117461204528809
0.5256426334381104 3.9388401091855485e-06 -0.8507054448127747 0.20621435344219208 0.0748099759221077 -0.9961259961128235 0.04621974378824234 -0.778079092502594 -0.847409725189209 -0.08793632686138153 -0.523606538772583 -1.8118305206298828
0.525587260723114 6.165541890368331e-06 -0.8507396578788757 0.20623023808002472 0.07482974231243134 -0.9961243271827698 0.04622261971235275 -0.7780458927154541 -0.8474423289299011 -0.08795465528964996 -0.5235506892204285 -1.811819076538086
0.525585412979126 3.531725815264508e-05 -0.8507407903671265 0.20624002814292908 0.07484602183103561 -0.996124267578125 0.04619831219315529 -0.7780851721763611 -0.8474420309066772 -0.08795572072267532 -0.5235509276390076 -1.8119159936904907
