# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:02:42
0.8435527086257935 0.458055317401886 -0.28036433458328247 0.42365917563438416 0.0957811251282692 -0.641996443271637 -0.7607012391090393 -0.5586832761764526 -0.5284361839294434 0.6148379445075989 -0.5854308605194092 -1.2555471658706665
0.8434128761291504 0.4581020772457123 -0.2807084619998932 0.4237266182899475 0.09555408358573914 -0.6420466899871826 -0.7606874108314514 -0.5587436556816101 -0.5287004709243774 0.6147506833076477 -0.5852839350700378 -1.2556960582733154
0.8434216976165771 0.4580702781677246 -0.28073379397392273 0.42367181181907654 0.09550677984952927 -0.6420499682426453 -0.7606905698776245 -0.5586622953414917 -0.5286949276924133 0.6147708892822266 -0.5852676630020142 -1.2555298805236816
0.8433347940444946 0.4581388533115387 -0.2808828353881836 0.42381396889686584 0.09533020108938217 -0.6419325470924377 -0.7608118057250977 -0.5589722394943237 -0.5288653373718262 0.6148424744606018 -0.5850384831428528 -1.2560173273086548
0.8433346748352051 0.45813414454460144 -0.2808908522129059 0.4237646758556366 0.09532054513692856 -0.6419343948364258 -0.760811448097229 -0.5589072704315186 -0.528867244720459 0.614844024181366 -0.5850351452827454 -1.2558740377426147
0.8431980609893799 0.45826512575149536 -0.28108733892440796 0.42392370104789734 0.09519501775503159 -0.6418638825416565 -0.7608866691589355 -0.5591685175895691 -0.5291076898574829 0.6148200631141663 -0.5848429203033447 -1.2563645839691162
0.843252956867218 0.45824337005615234 -0.2809581160545349 0.42396441102027893 0.09539284557104111 -0.641979992389679 -0.760763943195343 -0.5590441823005676 -0.528984546661377 0.614715039730072 -0.5850646495819092 -1.256272554397583
0.8432630896568298 0.45822855830192566 -0.2809518277645111 0.42392921447753906 0.09539254009723663 -0.6419878005981445 -0.7607573866844177 -0.5589793920516968 -0.5289684534072876 0.6147179007530212 -0.5850761532783508 -1.2561300992965698
0.8432601094245911 0.45814943313598633 -0.2810896933078766 0.42391249537467957 0.09514668583869934 -0.641925573348999 -0.760840654373169 -0.5590239763259888 -0.529017448425293 0.6148418188095093 -0.5849016308784485 -1.2562201023101807
0.8432581424713135 0.45814546942710876 -0.28110212087631226 0.423871785402298 0.09513284265995026 -0.6419264674186707 -0.7608416080474854 -0.558960497379303 -0.5290230512619019 0.6148438453674316 -0.5848944187164307 -1.2560759782791138
0.8433765172958374 0.45802178978919983 -0.2809484899044037 0.42385295033454895 0.0952516719698906 -0.6420269012451172 -0.7607420086860657 -0.5589064955711365 -0.5288129448890686 0.6148311495780945 -0.5850977897644043 -1.2559436559677124
0.8433789014816284 0.4580112397670746 -0.2809585630893707 0.42381393909454346 0.0952477976679802 -0.6420434713363647 -0.7607284784317017 -0.5588454008102417 -0.5288098454475403 0.6148216724395752 -0.5851104855537415 -1.2557915449142456
0.8434448838233948 0.4580242335796356 -0.28073927760124207 0.4237291216850281 0.09547321498394012 -0.6420626640319824 -0.760684072971344 -0.5586556792259216 -0.5286639928817749 0.614791989326477 -0.5852734446525574 -1.2555307149887085
0.8434016108512878 0.45797964930534363 -0.28094184398651123 0.4236944615840912 0.0953105017542839 -0.642130434513092 -0.7606472373008728 -0.5587641000747681 -0.5287622809410095 0.6147544384002686 -0.5852240920066833 -1.2556867599487305
0.8434087038040161 0.457964688539505 -0.2809450030326843 0.42363277077674866 0.09529826790094376 -0.642134428024292 -0.7606453895568848 -0.5587006211280823 -0.5287532210350037 0.6147614121437073 -0.585224986076355 -1.2555344104766846
0.8432759046554565 0.4580323398113251 -0.28123313188552856 0.42373165488243103 0.09517894685268402 -0.6422302722930908 -0.7605794668197632 -0.5588241219520569 -0.5289864540100098 0.6146108508110046 -0.5851723551750183 -1.255798101425171
0.8432352542877197 0.45794931054115295 -0.28149011731147766 0.42369773983955383 0.09492532908916473 -0.6422877311706543 -0.7605625987052917 -0.5589873790740967 -0.529096782207489 0.6146126389503479 -0.5850706696510315 -1.255853533744812
0.8431620597839355 0.45795416831970215 -0.2817014455795288 0.42380091547966003 0.09482885152101517 -0.6423922181129456 -0.7604864239692688 -0.5589650869369507 -0.5292307734489441 0.6144998669624329 -0.5850679874420166 -1.2559939622879028
0.8431095480918884 0.4580630958080292 -0.28168150782585144 0.4238293766975403 0.09495989978313446 -0.6424148082733154 -0.7604509592056274 -0.5590201616287231 -0.5292909145355225 0.614395022392273 -0.5851237177848816 -1.2560964822769165
0.8431175947189331 0.4580524265766144 -0.28167474269866943 0.4237987995147705 0.09494786709547043 -0.6424044370651245 -0.7604612112045288 -0.5589711666107178 -0.5292802453041077 0.6144137978553772 -0.5851135849952698 -1.2559802532196045
0.8431895971298218 0.4579802453517914 -0.28157657384872437 0.423957884311676 0.09499790519475937 -0.6424317359924316 -0.7604319453239441 -0.5589104294776917 -0.5291565656661987 0.6144391298294067 -0.5851988792419434 -1.2562425136566162
0.843207061290741 0.4579492211341858 -0.2815748155117035 0.4239361882209778 0.0949731171131134 -0.6424320340156555 -0.7604347467422485 -0.5588439106941223 -0.5291332006454468 0.6144618988037109 -0.5851960778236389 -1.2561367750167847
0.8432343602180481 0.4580903947353363 -0.2812632620334625 0.4239312708377838 0.09522947669029236 -0.6422625780105591 -0.7605457901954651 -0.5588510036468506 -0.5290436744689941 0.6145337820053101 -0.5852015614509583 -1.2562047243118286
0.8432360887527466 0.4580801725387573 -0.281274676322937 0.4238976836204529 0.09522078186273575 -0.6422746777534485 -0.7605367302894592 -0.5587713718414307 -0.5290424227714539 0.6145287752151489 -0.5852078795433044 -1.256080985069275
0.8432729244232178 0.4581601619720459 -0.28103378415107727 0.42389166355133057 0.09546634554862976 -0.6422277092933655 -0.760545551776886 -0.5588891506195068 -0.528939425945282 0.6145182251930237 -0.5853121280670166 -1.2561168670654297
0.8432780504226685 0.45814910531044006 -0.28103646636009216 0.42385926842689514 0.09544961899518967 -0.6422221660614014 -0.7605524063110352 -0.5588338971138 -0.5289342999458313 0.6145322918891907 -0.5853019952774048 -1.255995273590088
0.8432652354240417 0.4582194983959198 -0.28096020221710205 0.4240262508392334 0.0954546257853508 -0.6420778036117554 -0.7606736421585083 -0.5589298605918884 -0.5289538502693176 0.6146306395530701 -0.5851809978485107 -1.2563772201538086
0.8433792591094971 0.4581722915172577 -0.28069472312927246 0.424085408449173 0.09562022238969803 -0.6420390605926514 -0.7606855034828186 -0.5590972900390625 -0.5287420749664307 0.61470627784729 -0.5852929353713989 -1.2565990686416626
0.8433778882026672 0.45817944407463074 -0.2806873023509979 0.4240622818470001 0.09562919288873672 -0.6420345902442932 -0.7606881856918335 -0.5590589046478271 -0.5287426710128784 0.6147056818008423 -0.5852930545806885 -1.256493091583252
0.8432968258857727 0.4581669270992279 -0.2809511125087738 0.42421087622642517 0.09528294205665588 -0.6419211626052856 -0.7608273029327393 -0.5595323443412781 -0.5289344191551208 0.614833414554596 -0.5849855542182922 -1.2571290731430054
0.8432999849319458 0.4581558406352997 -0.2809596359729767 0.42418745160102844 0.0952705591917038 -0.6419267654418945 -0.7608241438865662 -0.5595230460166931 -0.5289315581321716 0.614835798740387 -0.584985613822937 -1.2570449113845825
0.8433330655097961 0.45813557505607605 -0.28089335560798645 0.42418012022972107 0.09536522626876831 -0.6419875025749207 -0.760761022567749 -0.559365451335907 -0.5288617610931396 0.6147874593734741 -0.5850995182991028 -1.256853461265564
0.8433315753936768 0.45813217759132385 -0.2809034287929535 0.4241598844528198 0.09534885734319687 -0.6419824361801147 -0.7607673406600952 -0.5593387484550476 -0.5288671255111694 0.6147952675819397 -0.585086464881897 -1.2567557096481323
0.8433617949485779 0.45801669359207153 -0.2810010612010956 0.42415112257003784 0.09520769119262695 -0.6420360207557678 -0.7607398629188538 -0.5594165325164795 -0.5288443565368652 0.614825427532196 -0.585075318813324 -1.2569307088851929
0.8433669209480286 0.4580053687095642 -0.2810041606426239 0.4241270124912262 0.0951961800456047 -0.6420371532440186 -0.7607402801513672 -0.5593921542167664 -0.5288382768630981 0.6148326396942139 -0.5850732326507568 -1.2568483352661133
0.8433586359024048 0.45792582631111145 -0.28115856647491455 0.4241379499435425 0.09506278485059738 -0.6421234011650085 -0.7606841921806335 -0.5593896508216858 -0.528875470161438 0.6148018836975098 -0.5850719809532166 -1.2569390535354614
0.8433694839477539 0.4579066038131714 -0.28115734457969666 0.42411622405052185 0.09504037350416183 -0.6421152353286743 -0.7606939077377319 -0.559362530708313 -0.5288622379302979 0.6148247122764587 -0.5850600004196167 -1.256861925125122
0.8433305025100708 0.4578501880168915 -0.2813659906387329 0.4241800308227539 0.09485764056444168 -0.6421778202056885 -0.7606638073921204 -0.5594240427017212 -0.5289571285247803 0.614801287651062 -0.5849987864494324 -1.2570133209228516
0.8433429598808289 0.45782777667045593 -0.2813650965690613 0.4241657257080078 0.09483623504638672 -0.6421744227409363 -0.7606694102287292 -0.559394121170044 -0.5289410948753357 0.6148216128349304 -0.5849919319152832 -1.2569334506988525
0.843400239944458 0.4578830301761627 -0.2811034321784973 0.424174040555954 0.09510807693004608 -0.6421608924865723 -0.7606468796730042 -0.5593064427375793 -0.5288009643554688 0.6147945523262024 -0.5851470232009888 -1.2569457292556763
0.8432468175888062 0.45805779099464417 -0.28127896785736084 0.42424845695495605 0.09503357112407684 -0.642084002494812 -0.7607210874557495 -0.5595560073852539 -0.5290589928627014 0.6147446632385254 -0.5849661231040955 -1.2572442293167114
0.8432426452636719 0.45804890990257263 -0.2813059091567993 0.42423200607299805 0.09501778334379196 -0.6421027779579163 -0.7607072591781616 -0.5595340728759766 -0.5290684700012207 0.6147317290306091 -0.5849711894989014 -1.2571779489517212
0.8432332873344421 0.4579600393772125 -0.2814786434173584 0.4242435395717621 0.09486311674118042 -0.6421927213668823 -0.7606505751609802 -0.5594788789749146 -0.5291111469268799 0.6147039532661438 -0.5849617719650269 -1.257150411605835
0.8432376980781555 0.45795542001724243 -0.28147295117378235 0.42423155903816223 0.09487424045801163 -0.6422042846679688 -0.7606394290924072 -0.5594486594200134 -0.5291021466255188 0.6146953105926514 -0.5849790573120117 -1.2570880651474
0.8432689309120178 0.4578629434108734 -0.28152984380722046 0.4242632985115051 0.09481960535049438 -0.6422926783561707 -0.7605715990066528 -0.5595172643661499 -0.5290621519088745 0.6146718263626099 -0.5850397944450378 -1.2572497129440308
0.8432570695877075 0.4578680396080017 -0.28155699372291565 0.4242473542690277 0.09479137510061264 -0.6422832608222961 -0.7605831027030945 -0.5594962239265442 -0.5290860533714294 0.614677906036377 -0.5850118398666382 -1.2571966648101807
0.8432618975639343 0.4579223096370697 -0.2814542353153229 0.42418497800827026 0.09505143016576767 -0.6424235105514526 -0.7604321241378784 -0.5593811869621277 -0.5290316939353943 0.614490807056427 -0.5852574706077576 -1.2570940256118774
0.8432644009590149 0.45790472626686096 -0.2814754247665405 0.4241609573364258 0.09501735121011734 -0.642423689365387 -0.7604362964630127 -0.5593451261520386 -0.529033899307251 0.614503800868988 -0.5852419137954712 -1.2570242881774902
0.843265175819397 0.45788729190826416 -0.2815014719963074 0.42413824796676636 0.0949820876121521 -0.642427384853363 -0.760437548160553 -0.5593041181564331 -0.5290390253067017 0.6145128607749939 -0.5852277278900146 -1.2569458484649658
0.8432616591453552 0.45800474286079407 -0.28132081031799316 0.42418956756591797 0.0951196551322937 -0.6422807574272156 -0.7605441808700562 -0.5592948198318481 -0.529019832611084 0.6145786046981812 -0.5851759910583496 -1.2571015357971191
0.8432546257972717 0.45801103115081787 -0.28133177757263184 0.4241735637187958 0.09510165452957153 -0.6422650814056396 -0.7605596780776978 -0.5592511892318726 -0.5290343761444092 0.6145903468132019 -0.5851505994796753 -1.2570282220840454
0.8433483839035034 0.4579537808895111 -0.2811437249183655 0.4242197573184967 0.09527972340583801 -0.6423320770263672 -0.7604808211326599 -0.5592046976089478 -0.5288527607917786 0.61456298828125 -0.5853434205055237 -1.2569162845611572
0.8433459401130676 0.4579428434371948 -0.28116893768310547 0.4242112934589386 0.09526865929365158 -0.6423565149307251 -0.7604615688323975 -0.5591533184051514 -0.5288586616516113 0.6145455837249756 -0.5853563547134399 -1.256821870803833
0.8432794809341431 0.4578314423561096 -0.2815494239330292 0.4242347180843353 0.09499122947454453 -0.6425439715385437 -0.7603378891944885 -0.5593446493148804 -0.529014527797699 0.6144326329231262 -0.5853341221809387 -1.257091760635376
0.8432842493057251 0.45782917737960815 -0.2815387547016144 0.42421871423721313 0.09499870240688324 -0.6425437331199646 -0.7603371739387512 -0.5593089461326599 -0.5290055274963379 0.614434540271759 -0.5853402018547058 -1.2570136785507202
0.8433519601821899 0.4577557444572449 -0.2814553678035736 0.424277126789093 0.09507005661725998 -0.6426125764846802 -0.7602700591087341 -0.5592750906944275 -0.528884768486023 0.6144172549247742 -0.5854674577713013 -1.2570643424987793
0.8433623909950256 0.45772698521614075 -0.2814708352088928 0.42426565289497375 0.09503517299890518 -0.6426169276237488 -0.7602707743644714 -0.559235692024231 -0.528874397277832 0.6144341826438904 -0.5854591131210327 -1.2569832801818848
0.8433953523635864 0.45788607001304626 -0.2811131775379181 0.42412349581718445 0.09551946818828583 -0.6426461935043335 -0.7601853013038635 -0.5592774152755737 -0.5287346243858337 0.6142849922180176 -0.5857418775558472 -1.2568464279174805
0.8434026837348938 0.4578770697116852 -0.28110581636428833 0.4240925908088684 0.09553007036447525 -0.6426597833633423 -0.7601724863052368 -0.5592458248138428 -0.5287209749221802 0.6142774820327759 -0.5857620239257812 -1.2567548751831055
0.8433709740638733 0.45776593685150146 -0.2813817858695984 0.4240812361240387 0.09520649164915085 -0.6426838040351868 -0.7601928114891052 -0.559332013130188 -0.5288299322128296 0.6143351793289185 -0.5856031775474548 -1.2569282054901123
0.8433771729469299 0.4577544331550598 -0.2813819348812103 0.4240432679653168 0.09519673883914948 -0.6426841616630554 -0.7601937055587769 -0.5593065023422241 -0.5288218259811401 0.6143434047698975 -0.5856018662452698 -1.256845474243164
0.8433634042739868 0.45780429244041443 -0.2813420295715332 0.4240424931049347 0.09526259452104568 -0.6426690816879272 -0.760198175907135 -0.5593608021736145 -0.5288318991661072 0.6143220067024231 -0.5856152176856995 -1.2568086385726929
0.8433710932731628 0.4577940106391907 -0.28133586049079895 0.4240078926086426 0.09525055438280106 -0.6426588892936707 -0.7602083086967468 -0.5593428015708923 -0.5288218855857849 0.6143403053283691 -0.5856050252914429 -1.256721019744873
0.8434829115867615 0.4576294720172882 -0.28126829862594604 0.4239972233772278 0.0952737107872963 -0.6427793502807617 -0.7601035833358765 -0.5591925978660583 -0.5286393165588379 0.6143369078636169 -0.5857734084129333 -1.2565449476242065
0.8434749245643616 0.45763346552848816 -0.28128567337989807 0.4239625036716461 0.09525899589061737 -0.6427764296531677 -0.7601078748703003 -0.5591611266136169 -0.5286546945571899 0.6143369674682617 -0.5857595205307007 -1.2564409971237183
0.8434188365936279 0.45787930488586426 -0.2810538113117218 0.4241125285625458 0.09554430842399597 -0.6426196694374084 -0.7602046132087708 -0.5592684149742126 -0.5286927223205566 0.614317774772644 -0.5857452750205994 -1.2568542957305908
0.8434085249900818 0.45789316296577454 -0.2810620367527008 0.42408180236816406 0.09555687010288239 -0.6426290273666382 -0.7601951360702515 -0.5592281818389893 -0.5287067890167236 0.61429762840271 -0.5857536196708679 -1.2567577362060547
0.8434005975723267 0.4579480290412903 -0.2809964716434479 0.42410656809806824 0.09569130092859268 -0.6426618099212646 -0.7601505517959595 -0.5591315627098083 -0.5286951661109924 0.6142224669456482 -0.5858429670333862 -1.2567390203475952
0.843441903591156 0.4579644501209259 -0.28084567189216614 0.4241110682487488 0.09585805982351303 -0.6426811814308167 -0.7601131200790405 -0.5591301918029785 -0.5285990238189697 0.6141899228096008 -0.5859638452529907 -1.2567278146743774
0.8434461951255798 0.4579549729824066 -0.28084832429885864 0.4240877032279968 0.09585687518119812 -0.6426920890808105 -0.7601040601730347 -0.5590740442276001 -0.5285924673080444 0.614185631275177 -0.5859742760658264 -1.2566275596618652
0.8433895707130432 0.4579349160194397 -0.2810509204864502 0.4240996539592743 0.09577231854200363 -0.6428259611129761 -0.7600014805793762 -0.5592649579048157 -0.5286980867385864 0.6140604019165039 -0.586010217666626 -1.2568649053573608
