# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:00:22
0.6797816157341003 -0.03628397732973099 -0.7325164675712585 -0.06033967435359955 -0.3098844587802887 -0.9194520115852356 -0.24203188717365265 -0.73512864112854 -0.6647319197654724 0.3915243148803711 -0.6362703442573547 -1.4011350870132446
0.6797921061515808 -0.036302149295806885 -0.7325058579444885 -0.06034227833151817 -0.30987584590911865 -0.9194610118865967 -0.24200861155986786 -0.7350915670394897 -0.6647252440452576 0.39150142669677734 -0.6362914443016052 -1.4010663032531738
0.6798290014266968 -0.03615943714976311 -0.732478678226471 -0.060321226716041565 -0.30966508388519287 -0.9195308089256287 -0.24201327562332153 -0.7351655960083008 -0.6647856831550598 0.39135071635246277 -0.636320948600769 -1.4012326002120972
0.6797547936439514 -0.03610517084598541 -0.7325502038002014 -0.06039915978908539 -0.309658944606781 -0.9195308685302734 -0.24202071130275726 -0.7352333664894104 -0.6648644208908081 0.3913554847240448 -0.636235773563385 -1.4014017581939697
0.6797707080841064 -0.03610549122095108 -0.7325354218482971 -0.06041742488741875 -0.3096470236778259 -0.9195349216461182 -0.2420206367969513 -0.735199511051178 -0.6648536920547485 0.39134594798088074 -0.6362528204917908 -1.401337742805481
0.6798774003982544 -0.03615770861506462 -0.7324337959289551 -0.060315605252981186 -0.30955585837364197 -0.919585108757019 -0.24194666743278503 -0.7351783514022827 -0.6647870540618896 0.3912232518196106 -0.6363979578018188 -1.4013363122940063
0.6798821687698364 -0.03615947812795639 -0.7324292659759521 -0.06032140180468559 -0.309573233127594 -0.919574499130249 -0.24196460843086243 -0.7351388931274414 -0.6647740602493286 0.3912479281425476 -0.6363962888717651 -1.4012702703475952
0.6800218224525452 -0.03608968108892441 -0.7323030829429626 -0.06028754636645317 -0.30949369072914124 -0.9195711016654968 -0.24207930266857147 -0.7352439165115356 -0.6646682620048523 0.391262412071228 -0.6364979147911072 -1.401381254196167
0.6800260543823242 -0.0360771007835865 -0.7322997450828552 -0.06028751656413078 -0.3094741702079773 -0.9195775985717773 -0.24207952618598938 -0.7352086901664734 -0.6646730303764343 0.39124825596809387 -0.636501669883728 -1.4013134241104126
0.6799551248550415 -0.03599686175584793 -0.732369601726532 -0.06035757437348366 -0.3094072937965393 -0.9196042418479919 -0.24206382036209106 -0.7352892160415649 -0.6647767424583435 0.3911930322647095 -0.6364272832870483 -1.4014731645584106
0.6799662709236145 -0.03601837903261185 -0.7323582172393799 -0.06037285923957825 -0.30942302942276 -0.9195999503135681 -0.2420600950717926 -0.7352526187896729 -0.664758026599884 0.3912011981010437 -0.6364418268203735 -1.4014134407043457
0.6799096465110779 -0.0358939990401268 -0.7324168682098389 -0.06039811670780182 -0.30935224890708923 -0.9196115136146545 -0.24210670590400696 -0.7353410124778748 -0.6648488640785217 0.3911854922771454 -0.6363565921783447 -1.4016070365905762
0.6799131035804749 -0.035898517817258835 -0.7324134111404419 -0.060419026762247086 -0.30934378504753113 -0.9196172952651978 -0.242095485329628 -0.7353046536445618 -0.6648492217063904 0.3911714553833008 -0.6363648176193237 -1.4015566110610962
0.6799811720848083 -0.03598213568329811 -0.7323461174964905 -0.06039164960384369 -0.3093883693218231 -0.9196054339408875 -0.24208344519138336 -0.7355098128318787 -0.6647588610649109 0.3911915719509125 -0.6364468336105347 -1.401874303817749
0.6800183653831482 -0.03600767254829407 -0.7323103547096252 -0.06036604568362236 -0.30944034457206726 -0.9195760488510132 -0.2421286255121231 -0.7355290651321411 -0.6646966934204102 0.39125826954841614 -0.6364707946777344 -1.4019675254821777
0.6800125241279602 -0.03600921854376793 -0.7323156595230103 -0.06037561595439911 -0.30942752957344055 -0.9195852875709534 -0.24211010336875916 -0.7355022430419922 -0.6647086143493652 0.3912365436553955 -0.636471688747406 -1.4019137620925903
0.6801172494888306 -0.03609044477343559 -0.7322143912315369 -0.06029963120818138 -0.3094680607318878 -0.919567883014679 -0.24212436378002167 -0.735429584980011 -0.6645825505256653 0.3912699520587921 -0.6365827918052673 -1.4018311500549316
0.6801209449768066 -0.036081016063690186 -0.7322114706039429 -0.06030316278338432 -0.3094428777694702 -0.9195788502693176 -0.24211478233337402 -0.7353979349136353 -0.6645905375480652 0.3912449777126312 -0.6365898251533508 -1.4017733335494995
0.6802142858505249 -0.03614889457821846 -0.7321213483810425 -0.06029623746871948 -0.30939993262290955 -0.9196084141731262 -0.2420574128627777 -0.7353402376174927 -0.66451495885849 0.3911692202091217 -0.6367152333259583 -1.401633381843567
0.6801875233650208 -0.03617710992693901 -0.7321448922157288 -0.06030913069844246 -0.30941909551620483 -0.9196116924285889 -0.24202051758766174 -0.7353112697601318 -0.6645334959030151 0.39115893840789795 -0.6367022395133972 -1.401572823524475
0.6801854372024536 -0.03615729510784149 -0.732147753238678 -0.060325752943754196 -0.30935803055763245 -0.9196414947509766 -0.24198536574840546 -0.7354810237884521 -0.6645640134811401 0.3910907208919525 -0.6367122530937195 -1.4018805027008057
0.6801906824111938 -0.03616456687450409 -0.7321425080299377 -0.06034377962350845 -0.30935725569725037 -0.9196432828903198 -0.24197940528392792 -0.735454261302948 -0.664559006690979 0.39108574390411377 -0.6367205381393433 -1.4018243551254272
0.6801695227622986 -0.03613255172967911 -0.7321637868881226 -0.06036783754825592 -0.30944061279296875 -0.9195877909660339 -0.2420838326215744 -0.735649824142456 -0.6645418405532837 0.39121925830841064 -0.6366564631462097 -1.4019920825958252
0.6801769137382507 -0.036180440336465836 -0.7321545481681824 -0.06038453429937363 -0.3094502389431 -0.9195964932441711 -0.24203833937644958 -0.7356347441673279 -0.6645298004150391 0.39119431376457214 -0.6366842985153198 -1.401933193206787
0.6801708936691284 -0.03615492954850197 -0.7321614027023315 -0.06040319800376892 -0.3094334304332733 -0.9195991158485413 -0.24204984307289124 -0.735621452331543 -0.6645438075065613 0.3911904990673065 -0.6366720795631409 -1.4018750190734863
0.6802694797515869 -0.03623434156179428 -0.7320658564567566 -0.06031952425837517 -0.3094371259212494 -0.9196040630340576 -0.24202652275562286 -0.735405445098877 -0.6644411683082581 0.3911716341972351 -0.6367907524108887 -1.4017634391784668
0.6802663803100586 -0.03625157102942467 -0.732067883014679 -0.06032657250761986 -0.30944234132766724 -0.9196072816848755 -0.24200758337974548 -0.7353770136833191 -0.6644418835639954 0.3911624252796173 -0.6367956399917603 -1.4017055034637451
0.6802923083305359 -0.0361892469227314 -0.732046902179718 -0.060326408594846725 -0.30943161249160767 -0.9195879101753235 -0.24209478497505188 -0.7354759573936462 -0.6644203662872314 0.39121368527412415 -0.6367866396903992 -1.4016751050949097
0.6803052425384521 -0.03617379069328308 -0.7320356369018555 -0.060337167233228683 -0.309420645236969 -0.9195867776870728 -0.24211324751377106 -0.7354612350463867 -0.6644122004508972 0.3912178575992584 -0.6367926001548767 -1.4016114473342896
0.6803058385848999 -0.03624464571475983 -0.7320315837860107 -0.060290317982435226 -0.3095041513442993 -0.9195609092712402 -0.24210472404956818 -0.7353516221046448 -0.6643727421760559 0.39127209782600403 -0.6368004679679871 -1.401462197303772
0.6803080439567566 -0.03624295815825462 -0.7320296168327332 -0.060299549251794815 -0.3095064163208008 -0.919558584690094 -0.24211065471172333 -0.7353236675262451 -0.6643694043159485 0.3912777006626129 -0.6368004679679871 -1.4013876914978027
0.6801750659942627 -0.0361623652279377 -0.7321571707725525 -0.06037016957998276 -0.3094775676727295 -0.9195747971534729 -0.24208587408065796 -0.7353306412696838 -0.6645189523696899 0.3912470042705536 -0.6366632580757141 -1.4014859199523926
0.6801633238792419 -0.03615372255444527 -0.7321684956550598 -0.06039421632885933 -0.3094739317893982 -0.9195764064788818 -0.2420845478773117 -0.7353017926216125 -0.6645326614379883 0.391244113445282 -0.6366507411003113 -1.4014238119125366
0.6801022887229919 -0.036126408725976944 -0.732226550579071 -0.06036156043410301 -0.3094561696052551 -0.9195896983146667 -0.2420567125082016 -0.7351479530334473 -0.6646034121513367 0.39121535420417786 -0.6365945339202881 -1.4011743068695068
0.6801030039787292 -0.03612436354160309 -0.7322260141372681 -0.06038171052932739 -0.3094635307788849 -0.9195845127105713 -0.2420668601989746 -0.7351117134094238 -0.6645992994308472 0.391227662563324 -0.6365913152694702 -1.4011015892028809
0.6800798773765564 -0.0362975038588047 -0.7322388887405396 -0.06034567207098007 -0.30956485867500305 -0.9195865988731384 -0.24192938208580017 -0.7349344491958618 -0.6645757555961609 0.3912067413330078 -0.6366287469863892 -1.400800347328186
0.6801260113716125 -0.036308251321315765 -0.7321954965591431 -0.060275252908468246 -0.3096371591091156 -0.9195386171340942 -0.24201929569244385 -0.735051155090332 -0.6644948124885559 0.39131855964660645 -0.6366444826126099 -1.4010120630264282
0.6801189184188843 -0.03633322939276695 -0.7322008609771729 -0.06027358025312424 -0.3096499443054199 -0.9195407032966614 -0.2419949173927307 -0.7350131869316101 -0.664496123790741 0.39131128787994385 -0.6366475820541382 -1.400942087173462
0.6801328063011169 -0.03627818077802658 -0.732190728187561 -0.06025925278663635 -0.30962952971458435 -0.9195318222045898 -0.242054745554924 -0.7350591421127319 -0.6644914746284485 0.39133724570274353 -0.63663649559021 -1.4010454416275024
0.6801155805587769 -0.03629698604345322 -0.7322057485580444 -0.060254279524087906 -0.30965378880500793 -0.9195271134376526 -0.24204163253307343 -0.7350181937217712 -0.6644977927207947 0.3913465738296509 -0.6366242170333862 -1.4009780883789062
0.6801943778991699 -0.03620215877890587 -0.7321372628211975 -0.06029242277145386 -0.3094853460788727 -0.9195796251296997 -0.24205763638019562 -0.735190212726593 -0.664495587348938 0.3912320137023926 -0.6366969347000122 -1.4012911319732666
0.680218517780304 -0.03620721399784088 -0.7321145534515381 -0.06029743328690529 -0.3094692826271057 -0.9195860624313354 -0.24205374717712402 -0.7351515293121338 -0.6644783616065979 0.3912164270877838 -0.6367244720458984 -1.4012218713760376
0.6801965832710266 -0.03622480109333992 -0.7321341037750244 -0.06027611345052719 -0.3094707131385803 -0.9195953011512756 -0.24201679229736328 -0.7352346181869507 -0.6645001173019409 0.39119306206703186 -0.6367160677909851 -1.4014424085617065
0.6801947951316833 -0.03620915114879608 -0.7321364879608154 -0.06027776002883911 -0.3094646632671356 -0.9195940494537354 -0.2420293539762497 -0.7352026104927063 -0.6645047664642334 0.3911975026130676 -0.6367084980010986 -1.4013855457305908
0.680142879486084 -0.03633057326078415 -0.7321787476539612 -0.060381706804037094 -0.30956435203552246 -0.9195855855941772 -0.24193395674228668 -0.7351805567741394 -0.664511501789093 0.3912060856819153 -0.6366962194442749 -1.4013621807098389
0.680131196975708 -0.03633463382720947 -0.732189416885376 -0.060394689440727234 -0.30957019329071045 -0.9195857644081116 -0.24192577600479126 -0.7351527214050293 -0.664520800113678 0.3912052810192108 -0.6366870403289795 -1.4013160467147827
0.6800610423088074 -0.03637823462486267 -0.7322524189949036 -0.06037217378616333 -0.30963531136512756 -0.9195754528045654 -0.24188154935836792 -0.7353049516677856 -0.6645622253417969 0.3912254273891449 -0.6366313695907593 -1.401494026184082
0.6800673007965088 -0.03638851270079613 -0.7322461009025574 -0.060390472412109375 -0.3096490800380707 -0.9195695519447327 -0.2418864667415619 -0.7352766990661621 -0.6645494103431702 0.39123839139938354 -0.6366367936134338 -1.4014335870742798
0.6800552606582642 -0.03649377077817917 -0.7322520017623901 -0.06040205433964729 -0.3097076117992401 -0.9195721745491028 -0.24180147051811218 -0.7352412939071655 -0.6645344495773315 0.39122238755226135 -0.6366622447967529 -1.40139639377594
0.6800463795661926 -0.03649649769067764 -0.7322601675987244 -0.060423363000154495 -0.30972525477409363 -0.919564425945282 -0.24180836975574493 -0.7352057099342346 -0.6645352840423584 0.39124035835266113 -0.6366502642631531 -1.401332139968872
0.6799776554107666 -0.03642625734210014 -0.7323274612426758 -0.060388773679733276 -0.30964425206184387 -0.9196022748947144 -0.24176818132400513 -0.7352645993232727 -0.6646433472633362 0.39115795493125916 -0.6365881562232971 -1.401431679725647
0.679969310760498 -0.036424990743398666 -0.7323352694511414 -0.06040257215499878 -0.3096480667591095 -0.9196012616157532 -0.24176724255084991 -0.7352326512336731 -0.6646501421928406 0.3911605179309845 -0.6365795135498047 -1.401371717453003
0.6799259185791016 -0.03644266724586487 -0.7323746681213379 -0.06036783754825592 -0.3095761239528656 -0.919657826423645 -0.24164411425590515 -0.7353636622428894 -0.6647279858589172 0.3910258114337921 -0.6365809440612793 -1.4015284776687622
0.6799286603927612 -0.03643453121185303 -0.732372522354126 -0.06037559360265732 -0.3095710873603821 -0.9196575880050659 -0.2416515350341797 -0.735342800617218 -0.6647275686264038 0.39102715253829956 -0.6365805864334106 -1.4014688730239868
0.6798734068870544 -0.03649699315428734 -0.7324207425117493 -0.06028445065021515 -0.30970460176467896 -0.9196103811264038 -0.24166013300418854 -0.7353678941726685 -0.6647219061851501 0.3911323845386505 -0.6365218758583069 -1.4014768600463867
0.6798821687698364 -0.03650319203734398 -0.7324122190475464 -0.060263197869062424 -0.3096791207790375 -0.9196256995201111 -0.24163444340229034 -0.7353103756904602 -0.6647247672080994 0.39109575748443604 -0.6365413665771484 -1.4013160467147827
0.6798725724220276 -0.03651264309883118 -0.7324207425117493 -0.060255248099565506 -0.30969536304473877 -0.9196211099624634 -0.24163100123405457 -0.7352906465530396 -0.6647270321846008 0.391105592250824 -0.6365329027175903 -1.4012506008148193
0.6798970699310303 -0.03644024580717087 -0.7324016094207764 -0.06029559299349785 -0.30969640612602234 -0.9195918440818787 -0.24174101650714874 -0.7353212833404541 -0.664701521396637 0.39118117094039917 -0.6365131735801697 -1.4014211893081665
0.6798940896987915 -0.03642836958169937 -0.7324049472808838 -0.06030270457267761 -0.30970290303230286 -0.9195846915245056 -0.24175995588302612 -0.7352935075759888 -0.664701521396637 0.39119911193847656 -0.6365020871162415 -1.401367425918579
0.6799052357673645 -0.036405473947525024 -0.7323957085609436 -0.06030398979783058 -0.30974018573760986 -0.9195530414581299 -0.24183262884616852 -0.7352942824363708 -0.6646727323532104 0.39127564430236816 -0.6364850997924805 -1.4014517068862915
0.67989581823349 -0.03642035648226738 -0.7324037551879883 -0.06031443923711777 -0.3097682297229767 -0.9195432662963867 -0.24183383584022522 -0.7352577447891235 -0.6646693348884583 0.39129722118377686 -0.6364754438400269 -1.4013985395431519
0.6799389719963074 -0.03647412359714508 -0.7323609590530396 -0.060357943177223206 -0.30981695652008057 -0.9195239543914795 -0.24184490740299225 -0.7352146506309509 -0.6646024584770203 0.39133763313293457 -0.6365204453468323 -1.4013844728469849
0.6799224615097046 -0.03645280748605728 -0.7323773503303528 -0.0603741779923439 -0.3098137378692627 -0.9195219874382019 -0.2418563812971115 -0.735176146030426 -0.6646208167076111 0.3913441598415375 -0.6364971995353699 -1.4013328552246094
0.6799460053443909 -0.0363803505897522 -0.7323591113090515 -0.060382384806871414 -0.30966994166374207 -0.9195781350135803 -0.24182704091072083 -0.7352481484413147 -0.6646637916564941 0.3912189304828644 -0.6365293264389038 -1.4015142917633057
0.679887056350708 -0.03641311451792717 -0.7324122190475464 -0.06037890538573265 -0.3096603453159332 -0.91960608959198 -0.2417331486940384 -0.7352014780044556 -0.6647285223007202 0.39115026593208313 -0.6365039348602295 -1.4012564420700073
0.6799153089523315 -0.03644220158457756 -0.7323845624923706 -0.06033873185515404 -0.3096500039100647 -0.9196162819862366 -0.24170762300491333 -0.7354053854942322 -0.664704442024231 0.39112359285354614 -0.6365454792976379 -1.4016510248184204
0.6799091696739197 -0.03644022345542908 -0.732390284538269 -0.06034404784440994 -0.3096722662448883 -0.919603705406189 -0.24172687530517578 -0.7353774309158325 -0.6647003293037415 0.3911533057689667 -0.6365314722061157 -1.401599407196045
0.6798302531242371 -0.036435890942811966 -0.7324637770652771 -0.06037396565079689 -0.30972740054130554 -0.9195851683616638 -0.241726815700531 -0.735491156578064 -0.6647553443908691 0.3911973237991333 -0.6364469528198242 -1.4018033742904663
0.6798290014266968 -0.03644117712974548 -0.7324646711349487 -0.06038973480463028 -0.30973443388938904 -0.9195830225944519 -0.24172598123550415 -0.7354665398597717 -0.6647533774375916 0.39120185375213623 -0.6364462375640869 -1.4017693996429443
0.6798823475837708 -0.036468103528022766 -0.7324138283729553 -0.06035689637064934 -0.3098051846027374 -0.9195398688316345 -0.24179932475090027 -0.7355034947395325 -0.6646658778190613 0.3913007080554962 -0.6364769339561462 -1.4019153118133545
0.6797941327095032 -0.03638366982340813 -0.732499897480011 -0.060404181480407715 -0.3098127841949463 -0.9195246696472168 -0.241847425699234 -0.7356233596801758 -0.6647524833679199 0.3913443088531494 -0.6363595724105835 -1.402163028717041
0.679747998714447 -0.036418672651052475 -0.732541024684906 -0.06039133667945862 -0.3098306655883789 -0.9195346832275391 -0.24178649485111237 -0.7356858849525452 -0.6647914052009583 0.39131754636764526 -0.6363354325294495 -1.4022397994995117
0.679764986038208 -0.036409780383110046 -0.7325257062911987 -0.060403719544410706 -0.30981603264808655 -0.9195370674133301 -0.24179618060588837 -0.7356659770011902 -0.664780855178833 0.39131277799606323 -0.6363493800163269 -1.4022225141525269
0.6797747015953064 -0.036399610340595245 -0.7325171232223511 -0.060372065752744675 -0.309712678194046 -0.9195926189422607 -0.24171724915504456 -0.7356448173522949 -0.6648190021514893 0.39118313789367676 -0.6363891959190369 -1.4021105766296387
0.6797749996185303 -0.036424145102500916 -0.7325156927108765 -0.06037956476211548 -0.3097328841686249 -0.9195888042449951 -0.241705983877182 -0.7356293797492981 -0.6648093461990356 0.3911898732185364 -0.6363951563835144 -1.4020806550979614
0.6798580288887024 -0.03639436140656471 -0.7324400544166565 -0.060326773673295975 -0.30971014499664307 -0.9195761680603027 -0.24178296327590942 -0.7357761263847351 -0.6647350192070007 0.3912222385406494 -0.6364529132843018 -1.402269959449768
0.6798425316810608 -0.03638056665658951 -0.7324551343917847 -0.06032956764101982 -0.3097181022167206 -0.9195699691772461 -0.24179643392562866 -0.7357679605484009 -0.6647471189498901 0.39123812317848206 -0.6364305019378662 -1.4022436141967773
0.6798966526985168 -0.03636016696691513 -0.7324059009552002 -0.06028837338089943 -0.30961450934410095 -0.9196137189865112 -0.24176286160945892 -0.7356583476066589 -0.6647400259971619 0.3911372721195221 -0.6364998817443848 -1.4022021293640137
0.6798993349075317 -0.03635973110795021 -0.7324034571647644 -0.06028943881392479 -0.3095979690551758 -0.9196227788925171 -0.24174952507019043 -0.7356392741203308 -0.664745032787323 0.3911159634590149 -0.6365077495574951 -1.402172565460205
0.6798123717308044 -0.03628576174378395 -0.7324878573417664 -0.06036272644996643 -0.30956321954727173 -0.9196356534957886 -0.24174490571022034 -0.7356694340705872 -0.664850115776062 0.3910924792289734 -0.6364124417304993 -1.402198314666748
0.6798794269561768 -0.03609296306967735 -0.7324351072311401 -0.06041236221790314 -0.30932778120040894 -0.9196974635124207 -0.241811141371727 -0.7356642484664917 -0.6648911237716675 0.39096495509147644 -0.6364479660987854 -1.4022245407104492
0.6798842549324036 -0.036073848605155945 -0.7324315905570984 -0.06043366342782974 -0.3093193471431732 -0.9196951985359192 -0.24183064699172974 -0.7356420755386353 -0.6648901104927063 0.3909721374511719 -0.6364445686340332 -1.4021885395050049
0.679881751537323 -0.03618556633591652 -0.7324284315109253 -0.06036730855703354 -0.3093048632144928 -0.9197410941123962 -0.24167461693286896 -0.7356619238853455 -0.664899468421936 0.3908538222312927 -0.636507511138916 -1.4022043943405151
0.6798732876777649 -0.03616669401526451 -0.7324371933937073 -0.060374606400728226 -0.30928245186805725 -0.9197496771812439 -0.2416706085205078 -0.7356395721435547 -0.6649185419082642 0.39083537459373474 -0.6364988684654236 -1.4021592140197754
0.6798124313354492 -0.0361708365380764 -0.7324934601783752 -0.06038021668791771 -0.3092336356639862 -0.9197915196418762 -0.24157379567623138 -0.7355677485466003 -0.6650034189224243 0.39073652029037476 -0.6364709138870239 -1.4019559621810913
0.6797953248023987 -0.03618066757917404 -0.7325088381767273 -0.06039012223482132 -0.30923542380332947 -0.9197970032691956 -0.24155054986476898 -0.7355457544326782 -0.6650200486183167 0.3907226324081421 -0.6364620327949524 -1.4019070863723755
0.679810106754303 -0.036161091178655624 -0.7324960827827454 -0.06040239334106445 -0.3092201352119446 -0.9197967052459717 -0.24157139658927917 -0.7356315851211548 -0.6650121212005615 0.3907252252101898 -0.636468768119812 -1.4020402431488037
0.6798248291015625 -0.03613337129354477 -0.7324838042259216 -0.06041443720459938 -0.3092038333415985 -0.9197942614555359 -0.24160146713256836 -0.7356093525886536 -0.6650046110153198 0.3907334804534912 -0.6364715099334717 -1.4019869565963745
0.6799055337905884 -0.036164116114377975 -0.7324073910713196 -0.06038668379187584 -0.3092454671859741 -0.9197642803192139 -0.24166224896907806 -0.7355577349662781 -0.6649027466773987 0.39080116152763367 -0.6365364193916321 -1.401997685432434
0.6799128651618958 -0.03614192456007004 -0.7324016690254211 -0.060395099222660065 -0.30923929810523987 -0.919759213924408 -0.24168960750102997 -0.7355300784111023 -0.664898157119751 0.39081525802612305 -0.6365325450897217 -1.4019379615783691
0.6798800230026245 -0.036143336445093155 -0.7324320673942566 -0.06037323549389839 -0.30932947993278503 -0.919713020324707 -0.24174994230270386 -0.7355830073356628 -0.6648897528648376 0.3909238278865814 -0.6364746689796448 -1.4019402265548706
