# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:02:31
0.6241936683654785 0.5478042364120483 -0.5570392608642578 0.1112988293170929 0.13070490956306458 -0.7761644721031189 -0.6168344616889954 -0.6501880288124084 -0.7702587246894836 0.3122164011001587 -0.5560775995254517 -1.3199732303619385
0.6241984367370605 0.5478143095970154 -0.5570240020751953 0.11131002008914948 0.1307935118675232 -0.7761870622634888 -0.616787314414978 -0.6501971483230591 -0.7702397704124451 0.3121425211429596 -0.5561452507972717 -1.3200585842132568
0.6242255568504333 0.5478081703186035 -0.556999683380127 0.11131072044372559 0.13088765740394592 -0.7762198448181152 -0.6167260408401489 -0.6500570774078369 -0.7702018022537231 0.3120717406272888 -0.556237518787384 -1.3195797204971313
0.6242334246635437 0.5478047728538513 -0.5569941997528076 0.11130964010953903 0.13089603185653687 -0.7762234807014465 -0.6167197227478027 -0.6501491069793701 -0.7701939940452576 0.3120687007904053 -0.5562500953674316 -1.3197611570358276
0.6242724657058716 0.5478373765945435 -0.5569183230400085 0.11140938848257065 0.13090762495994568 -0.7761745452880859 -0.6167788505554199 -0.650218665599823 -0.7701603770256042 0.31213319301605225 -0.5562604665756226 -1.3198986053466797
0.6242852807044983 0.5478407144546509 -0.556900680065155 0.11142195761203766 0.13089565932750702 -0.7761602401733398 -0.6167993545532227 -0.650301456451416 -0.7701520323753357 0.3121628761291504 -0.5562553405761719 -1.3200647830963135
0.6243700981140137 0.5478203892707825 -0.5568256378173828 0.1113906130194664 0.13086797297000885 -0.7761334776878357 -0.6168389320373535 -0.6502504944801331 -0.7700880169868469 0.3122650980949402 -0.556286633014679 -1.31985342502594
0.6243594884872437 0.5478207468986511 -0.5568371415138245 0.11139901727437973 0.13087862730026245 -0.7761421203613281 -0.6168257594108582 -0.6503302454948425 -0.7700948119163513 0.31224289536476135 -0.5562896728515625 -1.3200056552886963
0.6242034435272217 0.5478209853172302 -0.5570118427276611 0.11135925352573395 0.13073502480983734 -0.7761536836624146 -0.6168416142463684 -0.6500346064567566 -0.7702456116676331 0.3122137188911438 -0.5560972094535828 -1.3195276260375977
0.6242027282714844 0.5478101372718811 -0.557023286819458 0.11136193573474884 0.13072744011878967 -0.7761629819869995 -0.6168316006660461 -0.6501126289367676 -0.7702475190162659 0.31220972537994385 -0.5560968518257141 -1.3196977376937866
0.6242815852165222 0.5477619767189026 -0.5569823384284973 0.11145375669002533 0.13064035773277283 -0.7761456370353699 -0.6168718934059143 -0.650161862373352 -0.770198404788971 0.31233736872673035 -0.5560932159423828 -1.3199084997177124
0.624264657497406 0.5477892756462097 -0.556974470615387 0.11146488040685654 0.1306571662425995 -0.7761297821998596 -0.6168882250785828 -0.6502336859703064 -0.7702092528343201 0.3123287856578827 -0.5560829639434814 -1.3200781345367432
0.6243841648101807 0.5476776361465454 -0.5569502115249634 0.11147009581327438 0.13058573007583618 -0.7761707305908203 -0.616851806640625 -0.6502470374107361 -0.7701244950294495 0.3124227225780487 -0.556147575378418 -1.3203542232513428
0.6244000196456909 0.547670304775238 -0.5569397211074829 0.11147280037403107 0.13061374425888062 -0.7761831879615784 -0.6168302297592163 -0.6503139734268188 -0.7701069116592407 0.3124048113822937 -0.5561820268630981 -1.3205513954162598
0.6244276165962219 0.5477330684661865 -0.5568470358848572 0.11147525906562805 0.13062641024589539 -0.7761063575744629 -0.6169242262840271 -0.6503682732582092 -0.7700823545455933 0.31248557567596436 -0.556170642375946 -1.3206191062927246
0.6244284510612488 0.5477237701416016 -0.5568552613258362 0.11148009449243546 0.13060970604419708 -0.776109516620636 -0.6169238090515137 -0.6504483222961426 -0.77008455991745 0.31249403953552246 -0.5561628341674805 -1.3208307027816772
0.6245923042297363 0.5475609302520752 -0.5568316578865051 0.11151129007339478 0.13056476414203644 -0.7761979699134827 -0.6168219447135925 -0.6506531238555908 -0.7699592709541321 0.3125596344470978 -0.5562993884086609 -1.3212631940841675
0.6244513988494873 0.5478828549385071 -0.5566729307174683 0.1114257425069809 0.13098159432411194 -0.7760737538337708 -0.6168898940086365 -0.6501076817512512 -0.7700027227401733 0.3123038411140442 -0.5563828945159912 -1.3198074102401733
0.6244672536849976 0.547865092754364 -0.5566726326942444 0.11142279952764511 0.13098733127117157 -0.7760886549949646 -0.6168699264526367 -0.6502026319503784 -0.7699888944625854 0.3122979998588562 -0.5564053058624268 -1.3199784755706787
0.6243990659713745 0.5479131937026978 -0.5567018389701843 0.11143681406974792 0.13100986182689667 -0.7760751843452454 -0.6168821454048157 -0.6500635743141174 -0.7700403928756714 0.3122471868991852 -0.5563626289367676 -1.3196301460266113
0.6243914365768433 0.5479357838630676 -0.556688129901886 0.11143678426742554 0.13103540241718292 -0.776063859462738 -0.6168909072875977 -0.6501482725143433 -0.7700421810150146 0.3122355341911316 -0.5563666224479675 -1.3197734355926514
0.6243535876274109 0.547965407371521 -0.5567014217376709 0.11138365417718887 0.13103480637073517 -0.7760478854179382 -0.6169111728668213 -0.649989128112793 -0.7700729966163635 0.3122234344482422 -0.5563308000564575 -1.3194456100463867
0.6243557333946228 0.5479705333709717 -0.5566939115524292 0.11138041317462921 0.13101938366889954 -0.7760348916053772 -0.6169307231903076 -0.6500754952430725 -0.7700738906860352 0.31224653124809265 -0.556316614151001 -1.3195987939834595
0.6243083477020264 0.5478756427764893 -0.5568404197692871 0.11138176918029785 0.1307799071073532 -0.7760642170906067 -0.6169446706771851 -0.6501955986022949 -0.7701529860496521 0.3123401701450348 -0.5561544895172119 -1.3198938369750977
0.6243060231208801 0.5478786826133728 -0.5568401217460632 0.11137285828590393 0.13075785338878632 -0.7760530114173889 -0.6169634461402893 -0.6502822041511536 -0.7701586484909058 0.31236276030540466 -0.5561339855194092 -1.320059061050415
0.6243011951446533 0.5478753447532654 -0.5568488240242004 0.1114177480340004 0.13069933652877808 -0.7760351300239563 -0.6169983744621277 -0.6501777172088623 -0.7701724767684937 0.3124130368232727 -0.556086540222168 -1.3198533058166504
0.6242789626121521 0.5478878021240234 -0.5568614602088928 0.11141277104616165 0.13069237768650055 -0.7760284543037415 -0.6170082092285156 -0.6502662897109985 -0.7701916694641113 0.3124076724052429 -0.5560629963874817 -1.3200244903564453
0.6241626739501953 0.5480298399925232 -0.5568520426750183 0.11142056435346603 0.13075695931911469 -0.7759495377540588 -0.6170937418937683 -0.6500622034072876 -0.7702749967575073 0.31235459446907043 -0.5559774041175842 -1.3196735382080078
0.6241633296012878 0.5480272173881531 -0.5568538904190063 0.1114165410399437 0.1307550072669983 -0.7759513854980469 -0.6170918941497803 -0.6501418948173523 -0.7702747583389282 0.3123546838760376 -0.5559776425361633 -1.319834589958191
0.6241811513900757 0.548008918762207 -0.5568519234657288 0.11141449213027954 0.13074937462806702 -0.7759613990783691 -0.6170805096626282 -0.6499983072280884 -0.770261287689209 0.3123619556427002 -0.5559922456741333 -1.3195102214813232
0.6241616010665894 0.5480337738990784 -0.5568494200706482 0.11140844970941544 0.13076524436473846 -0.7759490609169006 -0.6170926690101624 -0.6500800251960754 -0.7702744007110596 0.31234896183013916 -0.5559813380241394 -1.319679617881775
0.6242046356201172 0.5480102896690369 -0.5568242073059082 0.11139300465583801 0.1307540088891983 -0.7759511470794678 -0.6170924305915833 -0.6501681208610535 -0.7702414393424988 0.3123849332332611 -0.5560068488121033 -1.3199220895767212
0.6241820454597473 0.5479500889778137 -0.5569087862968445 0.11143872886896133 0.1304946392774582 -0.7759227752685547 -0.6171829104423523 -0.6503059267997742 -0.7703037858009338 0.31256088614463806 -0.5558215975761414 -1.320206642150879
0.6241909265518188 0.5479393005371094 -0.556909441947937 0.11143425107002258 0.13049177825450897 -0.7759296298027039 -0.6171749830245972 -0.6503872275352478 -0.7702970504760742 0.3125629127025604 -0.5558297634124756 -1.3204091787338257
0.6241163015365601 0.5479907393455505 -0.5569425225257874 0.1113644614815712 0.13062191009521484 -0.7759589552879333 -0.617110550403595 -0.6500654816627502 -0.7703354954719543 0.31239980459213257 -0.5558682084083557 -1.319620966911316
0.6241317987442017 0.5479773283004761 -0.5569382905960083 0.11136280745267868 0.13060814142227173 -0.7759612798690796 -0.617110550403595 -0.6501522064208984 -0.770325243473053 0.3124176561832428 -0.55587238073349 -1.319810152053833
0.6241417527198792 0.548033595085144 -0.556871771812439 0.11137352138757706 0.13072629272937775 -0.775942325592041 -0.6171093583106995 -0.6501394510269165 -0.770297110080719 0.31236591935157776 -0.5559403896331787 -1.3197909593582153
0.6241433620452881 0.5480310916900635 -0.5568724870681763 0.11136829853057861 0.13072408735752106 -0.7759435176849365 -0.6171083450317383 -0.650226354598999 -0.7702962160110474 0.31236737966537476 -0.5559408068656921 -1.319969654083252
0.6242128014564514 0.5480729341506958 -0.5567534565925598 0.11137829720973969 0.130869060754776 -0.7759247422218323 -0.6171011924743652 -0.6500827670097351 -0.7702153325080872 0.312340646982193 -0.5560678839683533 -1.3195372819900513
0.6242199540138245 0.548069953918457 -0.5567483305931091 0.11137230694293976 0.1308542788028717 -0.7759187817573547 -0.6171118021011353 -0.6501779556274414 -0.7702119946479797 0.31236061453819275 -0.5560612678527832 -1.319715976715088
0.6242662072181702 0.5481178760528564 -0.5566493272781372 0.11139755696058273 0.13082382082939148 -0.7758325338363647 -0.6172267198562622 -0.6502788662910461 -0.7701796889305115 0.3124907612800598 -0.5560328960418701 -1.3200592994689941
0.6242658495903015 0.5481352210044861 -0.5566326379776001 0.11138933897018433 0.13084661960601807 -0.7758226990699768 -0.6172342300415039 -0.6503615379333496 -0.770176112651825 0.3124847412109375 -0.5560412406921387 -1.320237159729004
0.6242941617965698 0.548210084438324 -0.5565271377563477 0.11141077429056168 0.1310334950685501 -0.7758027911186218 -0.6172196269035339 -0.6501241326332092 -0.7701213955879211 0.3124029040336609 -0.5561630129814148 -1.3196537494659424
0.6242842078208923 0.5481998324394226 -0.5565484166145325 0.11140772700309753 0.13101497292518616 -0.7758111357688904 -0.6172130703926086 -0.6502113342285156 -0.7701326608657837 0.3124001920223236 -0.5561490058898926 -1.3198243379592896
0.624335765838623 0.5481357574462891 -0.5565536618232727 0.11145621538162231 0.13099472224712372 -0.775850772857666 -0.617167592048645 -0.6500533819198608 -0.7700942754745483 0.31241416931152344 -0.5561942458152771 -1.319615364074707
0.6244112253189087 0.5481346845626831 -0.5564700961112976 0.11145728081464767 0.1309409737586975 -0.7757961750030518 -0.6172475814819336 -0.6501724720001221 -0.7700422406196594 0.3125515580177307 -0.5561891198158264 -1.3198305368423462
0.6243975162506104 0.5481468439102173 -0.5564735531806946 0.11145588755607605 0.130956768989563 -0.7757952809333801 -0.6172453165054321 -0.650244414806366 -0.7700507044792175 0.3125324249267578 -0.55618816614151 -1.3199878931045532
0.6243838667869568 0.5481363534927368 -0.5564991235733032 0.11141595244407654 0.13097026944160461 -0.7758185267448425 -0.6172133088111877 -0.6499873995780945 -0.7700594663619995 0.3124931752681732 -0.5561981201171875 -1.3195573091506958
0.6243821382522583 0.54814213514328 -0.5564953684806824 0.11141075193881989 0.13097305595874786 -0.7758139967918396 -0.6172183156013489 -0.6500573754310608 -0.7700603604316711 0.3124941885471344 -0.5561962127685547 -1.3197215795516968
0.6243868470191956 0.5481368899345398 -0.5564952492713928 0.11140311509370804 0.13096991181373596 -0.7758164405822754 -0.6172159314155579 -0.6501247882843018 -0.7700570821762085 0.3124973773956299 -0.5561990141868591 -1.3198812007904053
0.6243788599967957 0.5481100678443909 -0.5565306544303894 0.11138276010751724 0.13100402057170868 -0.7758636474609375 -0.6171494126319885 -0.6499415040016174 -0.770057737827301 0.312427282333374 -0.5562374591827393 -1.3195574283599854
0.6243876814842224 0.5481049418449402 -0.556525707244873 0.11137337237596512 0.13098976016044617 -0.775859534740448 -0.6171575784683228 -0.6500074863433838 -0.7700530290603638 0.3124464452266693 -0.5562332272529602 -1.3197124004364014
0.6243683695793152 0.5480110049247742 -0.5566399693489075 0.11137960106134415 0.13076598942279816 -0.7758815884590149 -0.6171772480010986 -0.6502159833908081 -0.7701067328453064 0.31255635619163513 -0.5560970902442932 -1.3201079368591309
0.6241862773895264 0.5479836463928223 -0.5568709969520569 0.11137128621339798 0.13061676919460297 -0.7759332656860352 -0.6171439290046692 -0.6499512195587158 -0.770279586315155 0.3124760687351227 -0.5559027194976807 -1.3195136785507202
0.624180793762207 0.5479881763458252 -0.5568727850914001 0.11136160790920258 0.1306172013282776 -0.7759309411048889 -0.6171467900276184 -0.650027871131897 -0.7702839970588684 0.31247398257255554 -0.5558978319168091 -1.3196896314620972
0.6241596341133118 0.5480136275291443 -0.5568714141845703 0.11136255413293839 0.1305328905582428 -0.7758780121803284 -0.6172311902046204 -0.6502830386161804 -0.770315408706665 0.3125607669353485 -0.555805504322052 -1.3200751543045044
0.6241559982299805 0.5480087399482727 -0.5568802952766418 0.11135319620370865 0.13052570819854736 -0.7758821249008179 -0.6172274947166443 -0.6503672003746033 -0.7703195810317993 0.31255900859832764 -0.5558006763458252 -1.3202577829360962
0.6242001056671143 0.5479074716567993 -0.5569304823875427 0.11143270879983902 0.13043908774852753 -0.775939404964447 -0.6171738505363464 -0.650371789932251 -0.7702985405921936 0.3125944435596466 -0.5558099746704102 -1.3203225135803223
0.6242097616195679 0.5479110479354858 -0.5569161176681519 0.11143214255571365 0.13045239448547363 -0.775936484336853 -0.6171746850013733 -0.6504536867141724 -0.7702884674072266 0.3125954270362854 -0.5558233857154846 -1.3205088376998901
0.624302864074707 0.5478482246398926 -0.556873619556427 0.11150308698415756 0.1303962618112564 -0.7759414911270142 -0.6171802282333374 -0.6504001021385193 -0.7702224850654602 0.31269314885139465 -0.5558598041534424 -1.3203591108322144
0.6245170831680298 0.5480632781982422 -0.5564216375350952 0.1114707663655281 0.13086876273155212 -0.7757984399795532 -0.6172600984573364 -0.650238573551178 -0.7699686884880066 0.3126712143421173 -0.5562236905097961 -1.3199836015701294
0.6244937181472778 0.5481153130531311 -0.5563966035842896 0.11146493256092072 0.13085757195949554 -0.7757467031478882 -0.6173274517059326 -0.650173008441925 -0.769989550113678 0.31270837783813477 -0.5561739206314087 -1.3198813199996948
0.6245028376579285 0.5481136441230774 -0.5563879609107971 0.11142107099294662 0.13088864088058472 -0.7757569551467896 -0.6173079609870911 -0.6502203345298767 -0.7699768543243408 0.31268569827079773 -0.5562042593955994 -1.319889783859253
0.6243822574615479 0.5482444167137146 -0.5563944578170776 0.1113663837313652 0.13092070817947388 -0.7756792306900024 -0.6173987984657288 -0.6501317024230957 -0.7700691819190979 0.31264927983283997 -0.5560969114303589 -1.3195863962173462
0.6242901682853699 0.5483091473579407 -0.5564340353012085 0.1113094687461853 0.13108575344085693 -0.7757158875465393 -0.6173177361488342 -0.649808943271637 -0.7701157331466675 0.312444806098938 -0.5561473369598389 -1.3189624547958374
0.6242897510528564 0.5482927560806274 -0.5564506649971008 0.11129888892173767 0.13106198608875275 -0.7757246494293213 -0.6173118352890015 -0.6498852968215942 -0.7701200842857361 0.31245189905166626 -0.5561372637748718 -1.319105863571167
0.6242441534996033 0.5483796000480652 -0.5564162135124207 0.11134465783834457 0.13109996914863586 -0.775664210319519 -0.6173796653747559 -0.6497777700424194 -0.7701506614685059 0.31244948506355286 -0.5560963153839111 -1.3189361095428467
0.6243689060211182 0.5483776330947876 -0.5562781095504761 0.11137779802083969 0.13109761476516724 -0.7756091952323914 -0.6174492835998535 -0.6500126719474792 -0.7700498700141907 0.3125893771648407 -0.5561572909355164 -1.3194186687469482
0.6243677139282227 0.5483746528625488 -0.5562824606895447 0.11137343943119049 0.13107693195343018 -0.7756047248840332 -0.6174592971801758 -0.6500803828239441 -0.7700543999671936 0.3126058280467987 -0.55614173412323 -1.3195605278015137
0.6243624687194824 0.5484288334846497 -0.5562348961830139 0.11139295250177383 0.13112200796604156 -0.7755652070045471 -0.6174993515014648 -0.6500198245048523 -0.7700509428977966 0.3126087486743927 -0.5561448931694031 -1.3194414377212524
0.6243788599967957 0.5484212636947632 -0.55622398853302 0.11139248311519623 0.13110364973545074 -0.7755587697029114 -0.6175113320350647 -0.6500864028930664 -0.7700408101081848 0.3126380145549774 -0.5561424493789673 -1.3195863962173462
0.6243498921394348 0.5484186410903931 -0.556259036064148 0.11136285215616226 0.13116930425167084 -0.7756013870239258 -0.617443859577179 -0.6499416828155518 -0.7700530886650085 0.31253689527511597 -0.556182324886322 -1.3193025588989258
