# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:59:31
0.4420192241668701 0.5031665563583374 -0.7425916790962219 0.3431845009326935 0.04264698922634125 -0.8387082815170288 -0.5429083108901978 -0.7332925200462341 -0.8959911465644836 0.20830659568309784 -0.39218366146087646 -1.3251030445098877
0.4420098662376404 0.5031747221946716 -0.7425916790962219 0.34314873814582825 0.04265649989247322 -0.8387061357498169 -0.5429109334945679 -0.7332351803779602 -0.8959953188896179 0.20829559862613678 -0.3921799957752228 -1.3250198364257812
0.44194138050079346 0.5032402276992798 -0.7425880432128906 0.34313249588012695 0.04262004792690277 -0.8386613726615906 -0.5429828763008118 -0.7332040071487427 -0.896030843257904 0.20831742882728577 -0.3920872211456299 -1.3249216079711914
0.44195759296417236 0.5032513737678528 -0.7425708174705505 0.3430887758731842 0.04263518378138542 -0.8386539816856384 -0.5429931282997131 -0.733155369758606 -0.8960221409797668 0.20832028985023499 -0.3921056389808655 -1.324838638305664
0.4418821334838867 0.5033213496208191 -0.7425683736801147 0.34314143657684326 0.04269810765981674 -0.8386302590370178 -0.5430247783660889 -0.7332741022109985 -0.8960563540458679 0.20824666321277618 -0.3920665383338928 -1.3250786066055298
0.44188418984413147 0.5033149123191833 -0.7425714731216431 0.3430855870246887 0.04266669601202011 -0.8386273384094238 -0.5430318117141724 -0.7332183122634888 -0.8960568308830261 0.20827406644821167 -0.3920508623123169 -1.3250004053115845
0.4418479800224304 0.5032745599746704 -0.7426204085350037 0.34309497475624084 0.04265615716576576 -0.8386605381965637 -0.5429813265800476 -0.7333045601844788 -0.8960751891136169 0.20823784172534943 -0.39202815294265747 -1.3249480724334717
0.4418666362762451 0.5032671689987183 -0.7426142692565918 0.34302932024002075 0.042667172849178314 -0.8386653065681458 -0.5429731011390686 -0.7332583665847778 -0.8960654735565186 0.20823641121387482 -0.3920511305332184 -1.324850082397461
0.4419527053833008 0.503241777420044 -0.742580235004425 0.3430657386779785 0.042553868144750595 -0.8386428952217102 -0.5430166125297546 -0.733209490776062 -0.8960283994674683 0.20838797092437744 -0.39205533266067505 -1.3247923851013184
0.44195348024368286 0.5032549500465393 -0.7425708770751953 0.34301871061325073 0.04255586862564087 -0.8386335968971252 -0.5430307984352112 -0.7331603169441223 -0.8960279226303101 0.20839358866214752 -0.39205342531204224 -1.3247075080871582
0.4419024884700775 0.5031594038009644 -0.7426659464836121 0.34300491213798523 0.04258299991488457 -0.8387184739112854 -0.5428975820541382 -0.7330535054206848 -0.8960517644882202 0.20828282833099365 -0.39205774664878845 -1.3244670629501343
0.4418933391571045 0.5031592845916748 -0.7426714897155762 0.3429545760154724 0.04259214550256729 -0.8387222290039062 -0.5428910851478577 -0.7329996228218079 -0.8960558772087097 0.2082679569721222 -0.39205631613731384 -1.3243659734725952
0.4419820010662079 0.5030968189239502 -0.7426610589027405 0.34311169385910034 0.0426565557718277 -0.8387677669525146 -0.542815625667572 -0.7331805229187012 -0.896009087562561 0.20823533833026886 -0.39218056201934814 -1.3248295783996582
0.4420430064201355 0.503100574016571 -0.7426221966743469 0.34320080280303955 0.04271687567234039 -0.838768720626831 -0.5428094863891602 -0.7333190441131592 -0.8959761261940002 0.20822261273860931 -0.39226266741752625 -1.3251663446426392
0.4420340657234192 0.503085732460022 -0.742637574672699 0.3431578576564789 0.042696017771959305 -0.838776171207428 -0.5427995324134827 -0.7332704067230225 -0.89598149061203 0.208228200674057 -0.39224734902381897 -1.325109839439392
0.442141056060791 0.503116250038147 -0.742553174495697 0.34325850009918213 0.04273386299610138 -0.8387445211410522 -0.5428454875946045 -0.7335895299911499 -0.8959268927574158 0.20828208327293396 -0.3923434317111969 -1.3255921602249146
0.4421543478965759 0.5031163096427917 -0.7425452470779419 0.3432120084762573 0.042740099132061005 -0.8387436866760254 -0.5428462624549866 -0.7335485219955444 -0.8959200382232666 0.2082853764295578 -0.39235734939575195 -1.3255400657653809
0.44212961196899414 0.5030173659324646 -0.742626965045929 0.3432161211967468 0.04272303730249405 -0.838816225528717 -0.5427355170249939 -0.7334514856338501 -0.8959330916404724 0.20823216438293457 -0.39235585927963257 -1.3253282308578491
0.4421180784702301 0.5030146241188049 -0.7426357269287109 0.3431709110736847 0.042714979499578476 -0.8388183116912842 -0.5427328944206238 -0.7334108948707581 -0.8959391713142395 0.20823033154010773 -0.3923429548740387 -1.3252623081207275
0.4421316087245941 0.5029214024543762 -0.7426908016204834 0.3431575298309326 0.0426754355430603 -0.8388749361038208 -0.5426484942436218 -0.733291506767273 -0.8959343433380127 0.20822738111019135 -0.39235544204711914 -1.3250339031219482
0.4421200156211853 0.5029534697532654 -0.7426760196685791 0.34311431646347046 0.042687010020017624 -0.8388562202453613 -0.542676568031311 -0.7332493662834167 -0.8959395289421082 0.2082255333662033 -0.3923446238040924 -1.3249616622924805
0.4420807659626007 0.5028584003448486 -0.7427637577056885 0.3430778384208679 0.042646050453186035 -0.8389227986335754 -0.5425768494606018 -0.7332068681716919 -0.8959608674049377 0.20818683505058289 -0.3923164904117584 -1.3248146772384644
0.44221416115760803 0.5028747320175171 -0.7426732778549194 0.34309160709381104 0.042663730680942535 -0.8388923406600952 -0.5426225662231445 -0.7332549691200256 -0.8958941698074341 0.2082701474428177 -0.39242449402809143 -1.3248401880264282
0.44223150610923767 0.5028566122055054 -0.7426751852035522 0.34305140376091003 0.042659942060709 -0.8389017581939697 -0.5426083207130432 -0.7332296371459961 -0.8958857655525208 0.20827598869800568 -0.3924405574798584 -1.3247754573822021
0.44220277667045593 0.5028793811798096 -0.7426769137382507 0.3430004119873047 0.04267772287130356 -0.8388941287994385 -0.5426186919212341 -0.733197033405304 -0.8958991169929504 0.2082517147064209 -0.39242297410964966 -1.324691653251648
0.44217151403427124 0.5029582381248474 -0.7426421046257019 0.3430493175983429 0.04261216148734093 -0.8388265371322632 -0.5427283048629761 -0.7331733107566833 -0.8959176540374756 0.20833337306976318 -0.39233726263046265 -1.3247263431549072
0.44215497374534607 0.5030623078346252 -0.7425814867019653 0.3429865837097168 0.04261261224746704 -0.8387534022331238 -0.5428412556648254 -0.7330217957496643 -0.8959258198738098 0.20837660133838654 -0.3922957181930542 -1.3244887590408325
0.44217175245285034 0.5029988288879395 -0.7426144480705261 0.3430175483226776 0.042516905814409256 -0.8387746810913086 -0.5428159236907959 -0.733013927936554 -0.895922064781189 0.20844417810440063 -0.3922683894634247 -1.324460506439209
0.44217443466186523 0.5029474496841431 -0.742647647857666 0.3431236147880554 0.04255132004618645 -0.8388198018074036 -0.5427435040473938 -0.7332279682159424 -0.895919144153595 0.2083866447210312 -0.3923057019710541 -1.324925422668457
0.44226640462875366 0.502878725528717 -0.7426394820213318 0.3432011902332306 0.04249938204884529 -0.8388423323631287 -0.5427128076553345 -0.7332594394683838 -0.8958762288093567 0.20846188068389893 -0.3923637270927429 -1.3250445127487183
0.4422684609889984 0.5029763579368591 -0.7425721287727356 0.3430889844894409 0.04252010956406593 -0.8387753963470459 -0.5428144931793213 -0.7330125570297241 -0.8958742022514343 0.20849546790122986 -0.3923504650592804 -1.3246978521347046
0.44226720929145813 0.502977728843689 -0.7425718903541565 0.34308624267578125 0.04252072423696518 -0.8387747406959534 -0.5428155064582825 -0.7330085635185242 -0.8958747982978821 0.20849478244781494 -0.3923494815826416 -1.324692726135254
0.44228434562683105 0.5029754638671875 -0.7425632476806641 0.34318405389785767 0.04252719134092331 -0.8387750387191772 -0.5428145527839661 -0.733372688293457 -0.8958660364151001 0.2084992378950119 -0.3923671543598175 -1.3252350091934204
0.44230490922927856 0.5029759407043457 -0.7425506711006165 0.34313520789146423 0.04252823814749718 -0.838771402835846 -0.5428200960159302 -0.7333274483680725 -0.8958558440208435 0.20851260423660278 -0.39238330721855164 -1.3251736164093018
0.4422945976257324 0.502997100353241 -0.7425424456596375 0.3432123064994812 0.04253339394927025 -0.8387588858604431 -0.5428390502929688 -0.733391284942627 -0.8958606719970703 0.20851190388202667 -0.39237263798713684 -1.3252402544021606
0.4422741234302521 0.5029987096786499 -0.7425535917282104 0.3431806266307831 0.042525675147771835 -0.8387594223022461 -0.5428388118743896 -0.7333605289459229 -0.8958711624145508 0.20850594341754913 -0.3923518657684326 -1.3251889944076538
0.4422890543937683 0.5030280947685242 -0.7425247430801392 0.3433186113834381 0.04256545379757881 -0.8387446403503418 -0.5428585410118103 -0.7336229085922241 -0.8958618640899658 0.20849448442459106 -0.39237913489341736 -1.3256523609161377
0.44228532910346985 0.5030048489570618 -0.7425427436828613 0.3432762622833252 0.04254760965704918 -0.838758111000061 -0.5428391098976135 -0.7335878610610962 -0.8958645462989807 0.2084963172674179 -0.3923720121383667 -1.325596809387207
0.44221776723861694 0.5030766129493713 -0.7425343990325928 0.34328606724739075 0.04256629943847656 -0.838721513748169 -0.542894184589386 -0.7336074113845825 -0.8958970308303833 0.20847050845623016 -0.39231160283088684 -1.3255728483200073
0.4422212839126587 0.5030847191810608 -0.7425268292427063 0.3432415723800659 0.04256683960556984 -0.838715136051178 -0.5429040193557739 -0.7335768342018127 -0.89589524269104 0.2084766924381256 -0.39231234788894653 -1.3255165815353394
0.44220903515815735 0.503263533115387 -0.7424129247665405 0.34338003396987915 0.042698152363300323 -0.8386169672012329 -0.5430452823638916 -0.7337790131568909 -0.8958950638771057 0.20843985676765442 -0.39233237504959106 -1.3258625268936157
0.4422396421432495 0.5032493472099304 -0.7424042820930481 0.3433452844619751 0.042687784880399704 -0.8386197090148926 -0.5430418848991394 -0.7337473034858704 -0.8958804607391357 0.20846302807331085 -0.3923534154891968 -1.3258106708526611
0.4422929584980011 0.503233015537262 -0.742383599281311 0.34348341822624207 0.04261794313788414 -0.8386062979698181 -0.5430680513381958 -0.73390793800354 -0.8958574533462524 0.20855630934238434 -0.39235636591911316 -1.3261408805847168
0.44230636954307556 0.5032920241355896 -0.7423356175422668 0.343485563993454 0.04261692240834236 -0.8385606408119202 -0.5431386232376099 -0.733874499797821 -0.8958508968353271 0.2085976004600525 -0.3923494219779968 -1.3260631561279297
0.44231104850769043 0.5032992362976074 -0.7423279285430908 0.3434578776359558 0.042619746178388596 -0.8385552167892456 -0.5431468486785889 -0.7338387370109558 -0.8958484530448914 0.20860199630260468 -0.3923526704311371 -1.3260128498077393
0.44223541021347046 0.5032790899276733 -0.7423866391181946 0.34341058135032654 0.042644426226615906 -0.8385885953903198 -0.5430933833122253 -0.7337890863418579 -0.8958845734596252 0.2085164487361908 -0.3923155665397644 -1.3258575201034546
0.442257285118103 0.5032699108123779 -0.7423798441886902 0.34337368607521057 0.0426456555724144 -0.8385918736457825 -0.5430881977081299 -0.7337543964385986 -0.8958737254142761 0.2085254192352295 -0.39233559370040894 -1.3258013725280762
0.44231918454170227 0.5032488703727722 -0.7423571944236755 0.34349867701530457 0.042569372802972794 -0.8385789394378662 -0.5431141257286072 -0.7339044809341431 -0.8958467841148376 0.2086281031370163 -0.3923424780368805 -1.3261923789978027
0.442335844039917 0.5032501220703125 -0.742346465587616 0.3434623181819916 0.04256230592727661 -0.8385735750198364 -0.5431230068206787 -0.7338696718215942 -0.8958389163017273 0.20864678919315338 -0.39235055446624756 -1.326149582862854
0.44236886501312256 0.5032659769058228 -0.7423160076141357 0.34350287914276123 0.04254838079214096 -0.8385530710220337 -0.5431557297706604 -0.7339969873428345 -0.8958232998847961 0.2086908221244812 -0.3923628628253937 -1.3263291120529175
0.4423906207084656 0.503248929977417 -0.7423145771026611 0.3434636890888214 0.042542845010757446 -0.8385605216026306 -0.5431446433067322 -0.7339640855789185 -0.8958128094673157 0.20870189368724823 -0.39238089323043823 -1.3262906074523926
0.4423525035381317 0.5031987428665161 -0.7423713207244873 0.34342819452285767 0.042607665061950684 -0.8386188745498657 -0.5430495142936707 -0.7339161038398743 -0.8958285450935364 0.2085885852575302 -0.3924052119255066 -1.32607901096344
0.44222086668014526 0.503296971321106 -0.7423831820487976 0.3434063196182251 0.04267089068889618 -0.8385841250419617 -0.5430981516838074 -0.7337908744812012 -0.8958905339241028 0.20849116146564484 -0.39231544733047485 -1.3259048461914062
0.44221413135528564 0.5033047795295715 -0.7423819303512573 0.34336981177330017 0.042683813720941544 -0.8385825753211975 -0.5430995225906372 -0.7337528467178345 -0.8958932161331177 0.20847856998443604 -0.39231598377227783 -1.3258521556854248
0.44223377108573914 0.5032819509506226 -0.7423856854438782 0.3433248698711395 0.04266374930739403 -0.8385912775993347 -0.5430877208709717 -0.7337111830711365 -0.8958845138549805 0.2084987461566925 -0.392325222492218 -1.3257925510406494
0.44224119186401367 0.5032942891120911 -0.7423728704452515 0.343404084444046 0.04262310266494751 -0.8385714888572693 -0.5431213974952698 -0.7337576746940613 -0.895882785320282 0.2085483968257904 -0.3923027515411377 -1.3258776664733887
0.4422376751899719 0.5032614469528198 -0.7423972487449646 0.3433113694190979 0.042707931250333786 -0.838615894317627 -0.543046236038208 -0.7336377501487732 -0.8958804607391357 0.20844922959804535 -0.39236071705818176 -1.3255670070648193
0.44225403666496277 0.5032656192779541 -0.742384672164917 0.34326988458633423 0.042725495994091034 -0.8386141061782837 -0.5430475473403931 -0.7335997819900513 -0.8958715200424194 0.208446204662323 -0.3923827111721039 -1.3254907131195068
0.44222959876060486 0.5033354759216309 -0.7423518896102905 0.34336304664611816 0.04270652309060097 -0.8385627865791321 -0.5431283712387085 -0.7337161302566528 -0.8958845138549805 0.20848414301872253 -0.39233291149139404 -1.3257946968078613
0.44223329424858093 0.5032716393470764 -0.7423929572105408 0.3433399200439453 0.042667414993047714 -0.8385997414588928 -0.5430743098258972 -0.7336677312850952 -0.8958845734596252 0.2084895372390747 -0.39232996106147766 -1.3256051540374756
0.442209392786026 0.5032271146774292 -0.7424373626708984 0.3433423638343811 0.042637135833501816 -0.8386293053627014 -0.5430310368537903 -0.733710527420044 -0.8958978056907654 0.20847798883914948 -0.392305850982666 -1.325570821762085
0.4422082304954529 0.5032250285148621 -0.7424395084381104 0.34330806136131287 0.04261411726474762 -0.8386257290840149 -0.5430384278297424 -0.7336852550506592 -0.8958994746208191 0.20849762856960297 -0.3922916054725647 -1.325504183769226
0.44207021594047546 0.5032620429992676 -0.7424966096878052 0.3432431221008301 0.04261084645986557 -0.8386213779449463 -0.5430454015731812 -0.7335724234580994 -0.8959677219390869 0.20842576026916504 -0.3921738862991333 -1.325391173362732
0.4420836269855499 0.5032697916030884 -0.7424833178520203 0.34319019317626953 0.042628511786460876 -0.8386175036430359 -0.5430499911308289 -0.7335387468338013 -0.89596027135849 0.20842252671718597 -0.39219266176223755 -1.3253165483474731
0.44196540117263794 0.5033130049705505 -0.7425244450569153 0.3432045578956604 0.04271181672811508 -0.8386253714561462 -0.5430312752723694 -0.7335724234580994 -0.8960146307945251 0.20828643441200256 -0.3921407461166382 -1.3254832029342651
0.4419108033180237 0.5032909512519836 -0.7425718903541565 0.34319034218788147 0.042737770825624466 -0.8386568427085876 -0.5429806113243103 -0.7334761023521423 -0.8960403203964233 0.20821310579776764 -0.39212098717689514 -1.3252824544906616
0.4419114291667938 0.5032985210418701 -0.7425663471221924 0.3431306481361389 0.04271863400936127 -0.8386467099189758 -0.5429977178573608 -0.7334327101707458 -0.8960409164428711 0.2082354724407196 -0.392107754945755 -1.3252043724060059
0.44201916456222534 0.5032413005828857 -0.7425410151481628 0.34332969784736633 0.0426807776093483 -0.8386614918708801 -0.5429779291152954 -0.733639121055603 -0.8959895968437195 0.20831440389156342 -0.3921830952167511 -1.3256913423538208
0.4420182704925537 0.5032572150230408 -0.7425307631492615 0.34328728914260864 0.04268113151192665 -0.8386500477790833 -0.5429955720901489 -0.7335951924324036 -0.8959900140762329 0.20832188427448273 -0.39217817783355713 -1.3256378173828125
0.44203728437423706 0.5033024549484253 -0.7424888014793396 0.34333789348602295 0.04268711432814598 -0.8386151194572449 -0.5430490374565125 -0.7336587309837341 -0.8959803581237793 0.208353191614151 -0.3921836316585541 -1.3258190155029297
0.4420550763607025 0.5033048987388611 -0.7424765825271606 0.3432951867580414 0.042669329792261124 -0.8386061787605286 -0.5430642366409302 -0.7336101531982422 -0.8959724307060242 0.20838329195976257 -0.3921857476234436 -1.3257695436477661
0.44198429584503174 0.5032027959823608 -0.7425878643989563 0.3432696461677551 0.042748261243104935 -0.8387112021446228 -0.5428957939147949 -0.7335763573646545 -0.8960035443305969 0.20820705592632294 -0.39220818877220154 -1.3255558013916016
0.4420228600502014 0.5031555891036987 -0.7425969243049622 0.34338563680648804 0.042732104659080505 -0.8387354612350464 -0.542859673500061 -0.7338263392448425 -0.8959853053092957 0.2082236260175705 -0.39224106073379517 -1.3259652853012085
0.4420468807220459 0.50315260887146 -0.7425846457481384 0.3433505892753601 0.04272904619574547 -0.8387328386306763 -0.5428639054298401 -0.7337890863418579 -0.8959736227989197 0.20824134349822998 -0.3922583758831024 -1.325916051864624
0.4420376121997833 0.5031579732894897 -0.7425864934921265 0.34331321716308594 0.04272639378905296 -0.8387298583984375 -0.5428687334060669 -0.7337521314620972 -0.8959783315658569 0.2082403302192688 -0.3922481834888458 -1.3258683681488037
0.4421074092388153 0.5031646490097046 -0.7425404787063599 0.34345975518226624 0.04281075298786163 -0.8387327790260315 -0.5428575873374939 -0.7338626980781555 -0.895939826965332 0.20821262896060944 -0.3923507630825043 -1.326128363609314
0.44212639331817627 0.5031453371047974 -0.7425422072410583 0.3434300124645233 0.04280596971511841 -0.8387425541877747 -0.5428428649902344 -0.7338185906410217 -0.8959307074546814 0.20821990072727203 -0.39236778020858765 -1.326078176498413
0.44219282269477844 0.5031744837760925 -0.7424829006195068 0.3435630202293396 0.042801182717084885 -0.8387088179588318 -0.5428953170776367 -0.7340396642684937 -0.895898163318634 0.20828525722026825 -0.39240744709968567 -1.3264938592910767
0.44217830896377563 0.5031924843788147 -0.7424793839454651 0.34355345368385315 0.04279198870062828 -0.8386960029602051 -0.5429158806800842 -0.7341251373291016 -0.8959057331085205 0.20829343795776367 -0.39238572120666504 -1.3265933990478516
