# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:59:14
0.4556775987148285 0.18455219268798828 -0.8708032965660095 0.4928283989429474 0.39939287304878235 -0.9166615009307861 0.01472487859427929 -0.6763854026794434 -0.7955144047737122 -0.35450243949890137 -0.49141088128089905 -1.5408365726470947
0.45566603541374207 0.18458200991153717 -0.8708029985427856 0.49288210272789 0.39935722947120667 -0.9166779518127441 0.014666030183434486 -0.6764602065086365 -0.7955389618873596 -0.35444432497024536 -0.4914131164550781 -1.5409817695617676
0.455645352602005 0.18458034098148346 -0.8708142042160034 0.4928840398788452 0.3993822932243347 -0.9166669249534607 0.014673563651740551 -0.676467776298523 -0.7955381870269775 -0.354473739862442 -0.4913930594921112 -1.540987253189087
0.4556453824043274 0.18465706706047058 -0.8707979321479797 0.4929163157939911 0.3994273841381073 -0.9166480898857117 0.014620690606534481 -0.6764898896217346 -0.7955155372619629 -0.35448241233825684 -0.49142348766326904 -1.5410239696502686
0.4556589722633362 0.18463543057441711 -0.8707953691482544 0.492918998003006 0.3994077742099762 -0.9166563749313354 0.014637714251875877 -0.676494300365448 -0.79551762342453 -0.354472279548645 -0.491427481174469 -1.5410265922546387
0.4556717276573181 0.18467845022678375 -0.8707795739173889 0.49300679564476013 0.3994393050670624 -0.916642963886261 0.014617910608649254 -0.676598072052002 -0.7954944372177124 -0.35448458790779114 -0.4914560616016388 -1.541247844696045
0.45565253496170044 0.18466925621032715 -0.8707915544509888 0.49293702840805054 0.3995040953159332 -0.9166140556335449 0.014658598229289055 -0.6764896512031555 -0.7954729199409485 -0.3545640707015991 -0.49143359065055847 -1.5409984588623047
0.4556538462638855 0.18467018008232117 -0.8707906603813171 0.49293410778045654 0.39949092268943787 -0.9166199564933777 0.014650101773440838 -0.6764918565750122 -0.7954787611961365 -0.3545483648777008 -0.4914354085922241 -1.54099702835083
0.45567449927330017 0.18459182977676392 -0.8707965016365051 0.4928514063358307 0.3994902968406677 -0.9166187644004822 0.014741863124072552 -0.6763432621955872 -0.7954672574996948 -0.3545922636985779 -0.4914223551750183 -1.5406694412231445
0.45566654205322266 0.18458649516105652 -0.8708018064498901 0.4928551912307739 0.3994593918323517 -0.9166324734687805 0.014724671840667725 -0.6763449311256409 -0.7954873442649841 -0.3545595109462738 -0.49141353368759155 -1.5406546592712402
0.45560863614082336 0.18461641669273376 -0.8708257675170898 0.4928820729255676 0.39945751428604126 -0.9166342616081238 0.01466484647244215 -0.6764426231384277 -0.7955214381217957 -0.35453933477401733 -0.49137285351753235 -1.540879249572754
0.45561927556991577 0.1845935732126236 -0.8708249926567078 0.4928813576698303 0.3994618356227875 -0.9166318774223328 0.014696545898914337 -0.6764453053474426 -0.7955132126808167 -0.3545573949813843 -0.4913731813430786 -1.5408732891082764
0.4556446373462677 0.1845657080411911 -0.8708176612854004 0.4928432106971741 0.39950433373451233 -0.9166122674942017 0.014764026738703251 -0.6764047145843506 -0.7954773306846619 -0.35462260246276855 -0.49138420820236206 -1.5407063961029053
0.45573318004608154 0.18455302715301514 -0.8707740306854248 0.4927617609500885 0.39955806732177734 -0.9165874123573303 0.014852132648229599 -0.6762916445732117 -0.7953996062278748 -0.3546934127807617 -0.4914588928222656 -1.5405064821243286
0.4557367265224457 0.1845731884241104 -0.8707678914070129 0.4927533268928528 0.3995748460292816 -0.9165802597999573 0.014842943288385868 -0.6762858033180237 -0.7953891754150391 -0.3547014594078064 -0.4914700388908386 -1.540486216545105
0.455675333738327 0.1846030205488205 -0.8707937002182007 0.4928187429904938 0.3995659053325653 -0.9165852069854736 0.01477718260139227 -0.6763842105865479 -0.7954288125038147 -0.3546730875968933 -0.4914262890815735 -1.5407328605651855
0.4556773900985718 0.18462595343589783 -0.8707877397537231 0.4928070306777954 0.39955559372901917 -0.9165902137756348 0.014747651293873787 -0.6763788461685181 -0.7954328060150146 -0.35464829206466675 -0.491437703371048 -1.5407156944274902
0.4556412696838379 0.18466880917549133 -0.8707975745201111 0.49288299679756165 0.39959630370140076 -0.9165730476379395 0.01471074391156435 -0.6764112710952759 -0.7954330444335938 -0.35467031598091125 -0.4914214313030243 -1.5408120155334473
0.45566418766975403 0.18467777967453003 -0.8707836866378784 0.49288350343704224 0.399600625038147 -0.9165710806846619 0.01471471693366766 -0.6764077544212341 -0.7954177856445312 -0.3546707034111023 -0.491445928812027 -1.5407962799072266
0.4556751847267151 0.18460965156555176 -0.8707923293113708 0.49280664324760437 0.3995712101459503 -0.9165830016136169 0.014773414470255375 -0.6762271523475647 -0.7954262495040894 -0.35467544198036194 -0.49142876267433167 -1.5404666662216187
0.45566603541374207 0.1846121847629547 -0.8707966208457947 0.49280765652656555 0.3995836675167084 -0.9165775179862976 0.01477415207773447 -0.6762157082557678 -0.7954252362251282 -0.35468819737434387 -0.4914211928844452 -1.540439486503601
0.45568162202835083 0.18468981981277466 -0.8707720041275024 0.4928603172302246 0.39955586194992065 -0.9165911078453064 0.01468256488442421 -0.6763806343078613 -0.7954302430152893 -0.35461264848709106 -0.49146756529808044 -1.5408114194869995
0.45561331510543823 0.1847362518310547 -0.870797872543335 0.49277403950691223 0.399618923664093 -0.9165642857551575 0.014640609733760357 -0.6763484477996826 -0.7954376935958862 -0.3546577990055084 -0.49142295122146606 -1.540686011314392
0.4556099474430084 0.18473607301712036 -0.8707996606826782 0.49275994300842285 0.3996086120605469 -0.91656893491745 0.014632860198616982 -0.6763440370559692 -0.7954447865486145 -0.3546459376811981 -0.4914200007915497 -1.5406641960144043
0.45558053255081177 0.18469356000423431 -0.8708240985870361 0.49267759919166565 0.3996161222457886 -0.9165650606155396 0.014668439514935017 -0.6762446165084839 -0.7954578995704651 -0.35467803478240967 -0.4913756847381592 -1.5403817892074585
0.455560564994812 0.18463169038295746 -0.8708476424217224 0.4927164316177368 0.3996081054210663 -0.9165677428245544 0.014719226397573948 -0.6762782335281372 -0.7954733371734619 -0.35470330715179443 -0.49133238196372986 -1.540353775024414
0.455534428358078 0.18460595607757568 -0.8708667755126953 0.49271419644355774 0.39960339665412903 -0.9165696501731873 0.014731123112142086 -0.6762791872024536 -0.7954906821250916 -0.3547118902206421 -0.491298109292984 -1.5403180122375488
0.45552828907966614 0.1845831722021103 -0.87087482213974 0.4926127791404724 0.39959612488746643 -0.9165725111961365 0.014747741632163525 -0.6761398315429688 -0.7954978346824646 -0.3547162413597107 -0.4912833869457245 -1.5401103496551514
0.4555239677429199 0.1845950037240982 -0.8708745837211609 0.4926047623157501 0.3996075987815857 -0.9165676236152649 0.01474034320563078 -0.6761322617530823 -0.795494556427002 -0.3547227084636688 -0.49128401279449463 -1.5400750637054443
0.4554748833179474 0.18467694520950317 -0.8708828687667847 0.4926542043685913 0.3996209502220154 -0.9165634512901306 0.014639321714639664 -0.6761332750320435 -0.7955159544944763 -0.35469090938568115 -0.49127233028411865 -1.540216088294983
0.455473929643631 0.1846524178981781 -0.8708885908126831 0.49264955520629883 0.3996090888977051 -0.9165683388710022 0.014657361432909966 -0.6761205196380615 -0.7955224514007568 -0.3546910583972931 -0.49126169085502625 -1.5401870012283325
0.45547011494636536 0.1846916675567627 -0.8708822727203369 0.49274569749832153 0.3996182680130005 -0.91656494140625 0.014619925990700722 -0.6762076616287231 -0.7955200672149658 -0.3546794056892395 -0.49127402901649475 -1.5404467582702637
0.45546162128448486 0.18468596041202545 -0.8708879351615906 0.49274370074272156 0.3996192514896393 -0.9165644645690918 0.014622557908296585 -0.6761942505836487 -0.7955244183540344 -0.35468360781669617 -0.4912639260292053 -1.5404292345046997
0.4554448127746582 0.18472044169902802 -0.8708893656730652 0.4928427040576935 0.39962565898895264 -0.9165623188018799 0.01458233967423439 -0.6762939095497131 -0.7955307960510254 -0.3546712100505829 -0.4912624955177307 -1.5406469106674194
0.4554412066936493 0.18472322821617126 -0.8708906769752502 0.49284234642982483 0.3996134400367737 -0.9165678024291992 0.014570176601409912 -0.6762810945510864 -0.7955390214920044 -0.35465550422668457 -0.4912605583667755 -1.5406345129013062
0.4554136395454407 0.1847170889377594 -0.870906412601471 0.4928496778011322 0.3996522128582001 -0.9165506362915039 0.014587635174393654 -0.6763592958450317 -0.7955353260040283 -0.3547030985355377 -0.4912322163581848 -1.540666103363037
0.4554223120212555 0.18472722172737122 -0.8708997368812561 0.49284324049949646 0.3996424376964569 -0.9165551066398621 0.014575007371604443 -0.6763516068458557 -0.7955352663993835 -0.35468629002571106 -0.4912444055080414 -1.5406501293182373
0.4554862082004547 0.18473289906978607 -0.8708651065826416 0.4927745461463928 0.39966046810150146 -0.9165467023849487 0.014610144309699535 -0.6763278841972351 -0.7954896092414856 -0.3547050952911377 -0.49130475521087646 -1.5405712127685547
0.4555072784423828 0.1847236305475235 -0.8708560466766357 0.49275660514831543 0.3996560275554657 -0.9165483713150024 0.014627049677073956 -0.6763209104537964 -0.7954797744750977 -0.3547056019306183 -0.49132028222084045 -1.5405539274215698
0.45557719469070435 0.18471062183380127 -0.8708221912384033 0.492706298828125 0.39966222643852234 -0.9165448546409607 0.014677384868264198 -0.6762697100639343 -0.7954366207122803 -0.35472145676612854 -0.4913787245750427 -1.5404038429260254
0.45563942193984985 0.18471428751945496 -0.8707888722419739 0.4926909804344177 0.3996945917606354 -0.9165300130844116 0.014722737483680248 -0.6761780977249146 -0.7953847646713257 -0.3547579050064087 -0.4914364218711853 -1.5402555465698242
0.4556502401828766 0.18470294773578644 -0.870785653591156 0.4926831126213074 0.3996941149234772 -0.9165299534797668 0.014739458449184895 -0.6761653423309326 -0.7953788042068481 -0.3547639548778534 -0.4914416968822479 -1.5402250289916992
0.4557197391986847 0.18470150232315063 -0.8707495927810669 0.49273553490638733 0.39967697858810425 -0.9165370464324951 0.014763005077838898 -0.6762101650238037 -0.7953475713729858 -0.35474637150764465 -0.4915049076080322 -1.540405035018921
0.4557299017906189 0.18471528589725494 -0.8707413077354431 0.49272584915161133 0.3996970057487488 -0.9165282249450684 0.014765659347176552 -0.6762012243270874 -0.7953316569328308 -0.35476186871528625 -0.49151942133903503 -1.5403813123703003
