# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:02:03
0.6005851030349731 0.6127520203590393 -0.5136462450027466 0.118901826441288 0.10433939099311829 -0.6969797015190125 -0.7094592452049255 -0.5512111186981201 -0.7927236557006836 0.3724970817565918 -0.48252975940704346 -1.5298912525177002
0.6007058620452881 0.6126707196235657 -0.5136019587516785 0.11882875114679337 0.10435226559638977 -0.6970195770263672 -0.7094181180000305 -0.5510482788085938 -0.7926304340362549 0.3725561201572418 -0.48263731598854065 -1.5294417142868042
0.6006771326065063 0.6126870512962341 -0.513616144657135 0.11880802363157272 0.10434195399284363 -0.6970109343528748 -0.7094281911849976 -0.551042377948761 -0.7926536202430725 0.3725455403327942 -0.4826074540615082 -1.5294111967086792
0.6007477641105652 0.6127278208732605 -0.5134848356246948 0.11886433511972427 0.10450071841478348 -0.696983277797699 -0.7094319462776184 -0.5510104298591614 -0.7925791144371033 0.37253010272979736 -0.4827416241168976 -1.5294522047042847
0.600657045841217 0.6127028465270996 -0.5136207938194275 0.11884381622076035 0.10439809411764145 -0.6970285177230835 -0.7094026803970337 -0.5509956479072571 -0.7926614284515381 0.3724866509437561 -0.48264002799987793 -1.5292980670928955
0.6006568074226379 0.612691342830658 -0.5136348009109497 0.11882489174604416 0.10438553988933563 -0.6970386505126953 -0.7093945145606995 -0.5509926676750183 -0.7926632165908813 0.37248659133911133 -0.48263710737228394 -1.529262661933899
0.6007488369941711 0.6126858592033386 -0.5135336518287659 0.11887064576148987 0.1044883131980896 -0.6970347762107849 -0.7093831896781921 -0.5510330200195312 -0.7925799489021301 0.372502863407135 -0.48276129364967346 -1.529380440711975
0.6007616519927979 0.6126790642738342 -0.5135267972946167 0.11885900795459747 0.10451120883226395 -0.6970466375350952 -0.7093682289123535 -0.5510303974151611 -0.7925671935081482 0.37249189615249634 -0.48279067873954773 -1.5293444395065308
0.6006890535354614 0.6126206517219543 -0.5136814117431641 0.11878228187561035 0.10445869714021683 -0.6971497535705566 -0.7092745900154114 -0.5508862137794495 -0.7926291823387146 0.37239494919776917 -0.48276373744010925 -1.5288867950439453
0.6006878018379211 0.6126217246055603 -0.5136815905570984 0.11876785010099411 0.10446131229400635 -0.6971502900123596 -0.709273636341095 -0.5508850812911987 -0.7926297783851624 0.3723921477794647 -0.48276492953300476 -1.5288282632827759
0.6005768179893494 0.6125248670578003 -0.5139268040657043 0.11873699724674225 0.10434767603874207 -0.6973025798797607 -0.7091406583786011 -0.550723135471344 -0.792728841304779 0.37226635217666626 -0.48269927501678467 -1.5283567905426025
0.6005175113677979 0.6124822497367859 -0.514046847820282 0.11881599575281143 0.10404489189386368 -0.6972575783729553 -0.7092294096946716 -0.5508578419685364 -0.7928135395050049 0.3724207282066345 -0.4824410080909729 -1.5288299322128296
0.6005209684371948 0.6124779582023621 -0.5140479803085327 0.11881209909915924 0.10403978824615479 -0.6972588896751404 -0.7092288732528687 -0.5508509874343872 -0.7928116321563721 0.3724253475666046 -0.48244062066078186 -1.5287898778915405
0.6005375385284424 0.6124590039253235 -0.5140511393547058 0.11881133913993835 0.1040261760354042 -0.6972678303718567 -0.7092220783233643 -0.5508432984352112 -0.7928008437156677 0.3724396824836731 -0.4824472665786743 -1.5287501811981201
0.6005677580833435 0.6124299168586731 -0.5140504837036133 0.11878655850887299 0.10406690835952759 -0.6973075866699219 -0.7091770172119141 -0.5507457852363586 -0.7927725911140442 0.37241318821907043 -0.4825141131877899 -1.5285561084747314
0.6005570292472839 0.6124470829963684 -0.5140425562858582 0.11878570169210434 0.10407686233520508 -0.6972954869270325 -0.7091874480247498 -0.5507328510284424 -0.7927793860435486 0.37240758538246155 -0.48250722885131836 -1.5285073518753052
0.6004987955093384 0.6124136447906494 -0.5141504406929016 0.11882828176021576 0.10380467772483826 -0.6972514986991882 -0.7092705368995667 -0.5508273243904114 -0.7928591966629028 0.37254491448402405 -0.48227009177207947 -1.5288103818893433
0.6004388332366943 0.6123645901679993 -0.5142788290977478 0.11887289583683014 0.10364718735218048 -0.6972839832305908 -0.7092616558074951 -0.550903856754303 -0.792925238609314 0.3725646734237671 -0.4821462333202362 -1.529069185256958
0.6003817319869995 0.612413763999939 -0.514286994934082 0.11884936690330505 0.10370472073554993 -0.69728022813797 -0.7092569470405579 -0.550819993019104 -0.7929609417915344 0.37249091267585754 -0.4821445047855377 -1.5288861989974976
0.60037761926651 0.6124131679534912 -0.5142924785614014 0.11884700506925583 0.10369481146335602 -0.6972790956497192 -0.709259569644928 -0.5508089661598206 -0.7929653525352478 0.372494101524353 -0.48213478922843933 -1.5288598537445068
0.6003382802009583 0.6124932765960693 -0.5142430663108826 0.11886976659297943 0.10367835313081741 -0.6971863508224487 -0.7093530893325806 -0.550879180431366 -0.7929973006248474 0.37253594398498535 -0.4820499122142792 -1.5291334390640259
0.6003772616386414 0.6125321388244629 -0.5141511559486389 0.11882943660020828 0.10384025424718857 -0.6971834897994995 -0.7093322277069092 -0.5508292317390442 -0.7929465770721436 0.37247735261917114 -0.48217856884002686 -1.528944969177246
0.6003797054290771 0.6125275492668152 -0.514153778553009 0.11882565915584564 0.10383954644203186 -0.6971879005432129 -0.7093279957771301 -0.5508176684379578 -0.7929448485374451 0.37247663736343384 -0.48218202590942383 -1.5289201736450195
0.6004236340522766 0.6125854849815369 -0.5140334963798523 0.11885258555412292 0.10394065827131271 -0.6971270442008972 -0.7093729972839355 -0.5507937073707581 -0.7928982973098755 0.3724953532218933 -0.482244074344635 -1.5289541482925415
0.6004152894020081 0.6125686764717102 -0.51406329870224 0.11885014921426773 0.10393023490905762 -0.697150707244873 -0.7093512415885925 -0.5507785677909851 -0.7929059863090515 0.3724786043167114 -0.4822443425655365 -1.5289274454116821
0.6005950570106506 0.6126388907432556 -0.5137695074081421 0.11884438246488571 0.10404080897569656 -0.6969891786575317 -0.7094938158988953 -0.5508466958999634 -0.7927553057670593 0.3726654648780823 -0.48234766721725464 -1.5290149450302124
0.6006256341934204 0.6127064824104309 -0.5136530995368958 0.118868388235569 0.1040797308087349 -0.6968941688537598 -0.7095813751220703 -0.5509580373764038 -0.7927270531654358 0.37273186445236206 -0.48234280943870544 -1.5292222499847412
0.6005468368530273 0.6126289963722229 -0.5138376951217651 0.11885334551334381 0.10376530140638351 -0.6969045996665955 -0.7096171975135803 -0.5511186718940735 -0.7928280234336853 0.3728398084640503 -0.4820934534072876 -1.5295161008834839
0.6005592942237854 0.6126256585121155 -0.5138270854949951 0.11884347349405289 0.10375992953777313 -0.6968985795974731 -0.7096239328384399 -0.5511317253112793 -0.7928192615509033 0.3728565573692322 -0.4820948839187622 -1.5295177698135376
0.6005125641822815 0.6124423146247864 -0.5141002535820007 0.11881694197654724 0.1034415066242218 -0.6970323324203491 -0.709538996219635 -0.5511646270751953 -0.7928962707519531 0.37290775775909424 -0.48192858695983887 -1.5294522047042847
0.6005004048347473 0.6124446988105774 -0.5141115188598633 0.11888591945171356 0.10335100442171097 -0.6969943046569824 -0.7095895409584045 -0.5512110590934753 -0.7929172515869141 0.37297487258911133 -0.4818421006202698 -1.5296835899353027
0.6005024909973145 0.6124427318572998 -0.5141115188598633 0.11888238787651062 0.10334406048059464 -0.6969924569129944 -0.7095924019813538 -0.5512269735336304 -0.7929165959358215 0.37298160791397095 -0.4818379878997803 -1.5296968221664429
0.6004382967948914 0.6124308109283447 -0.5142006874084473 0.1188996285200119 0.10324342548847198 -0.6970032453536987 -0.7095964550971985 -0.5512554049491882 -0.7929783463478088 0.3729810118675232 -0.48173683881759644 -1.529879093170166
0.6004307270050049 0.612438976764679 -0.5141997933387756 0.1188957616686821 0.10325077921152115 -0.6970003247261047 -0.7095982432365417 -0.55126953125 -0.7929831147193909 0.3729730248451233 -0.4817351698875427 -1.529903531074524
0.6004540324211121 0.6124579310417175 -0.5141499638557434 0.11887454241514206 0.10339616239070892 -0.6970273852348328 -0.7095504999160767 -0.5512216091156006 -0.7929465174674988 0.37289130687713623 -0.48185867071151733 -1.5297863483428955
0.6004654765129089 0.6124567985534668 -0.5141379833221436 0.11887204647064209 0.10340191423892975 -0.6970242857933044 -0.7095527052879333 -0.5512279272079468 -0.7929370999336243 0.37289899587631226 -0.481868177652359 -1.5298057794570923
0.6004695892333984 0.6125412583351135 -0.5140324831008911 0.11888903379440308 0.10347246378660202 -0.6969380974769592 -0.7096270322799683 -0.5512338280677795 -0.7929247617721558 0.37292125821113586 -0.48187127709388733 -1.5299291610717773
0.6005101203918457 0.6125823259353638 -0.5139362215995789 0.11892931908369064 0.1035468652844429 -0.696890115737915 -0.7096633315086365 -0.5512666702270508 -0.792884349822998 0.3729435205459595 -0.4819205403327942 -1.5300114154815674
0.6004976630210876 0.6125994920730591 -0.5139303207397461 0.11892800033092499 0.10354668647050858 -0.6968744397163391 -0.7096787095069885 -0.551273763179779 -0.7928938269615173 0.3729446232318878 -0.48190411925315857 -1.5300291776657104
0.6005033254623413 0.6125929951667786 -0.5139314532279968 0.1190008595585823 0.10357967019081116 -0.6968952417373657 -0.7096534967422485 -0.5512974858283997 -0.7928852438926697 0.37291643023490906 -0.48194006085395813 -1.5301896333694458
0.6005070805549622 0.6125869154930115 -0.5139343738555908 0.1190057024359703 0.10359141230583191 -0.6969067454338074 -0.7096404433250427 -0.5513073801994324 -0.7928808331489563 0.3729049265384674 -0.4819561541080475 -1.5302098989486694
0.6005933284759521 0.6126381158828735 -0.5137724280357361 0.11900360137224197 0.10370312631130219 -0.696832537651062 -0.7096970677375793 -0.5513439774513245 -0.7928009033203125 0.3729594945907593 -0.482045441865921 -1.5302571058273315
0.6005994081497192 0.6126312613487244 -0.5137735605239868 0.11900033056735992 0.10369744896888733 -0.6968353986740112 -0.7096951007843018 -0.551357626914978 -0.7927970290184021 0.37296542525291443 -0.4820472002029419 -1.5302740335464478
0.6006032228469849 0.6125361323356628 -0.5138825178146362 0.11890322715044022 0.10367603600025177 -0.6969542503356934 -0.7095814943313599 -0.5513033270835876 -0.7927969694137573 0.37289959192276 -0.48209822177886963 -1.5298917293548584
0.60060715675354 0.6125521063804626 -0.5138587951660156 0.1188860759139061 0.10369475930929184 -0.6969383955001831 -0.7095943093299866 -0.5513285994529724 -0.792791485786438 0.3729029595851898 -0.4821045994758606 -1.529896855354309
0.6006186604499817 0.6125357151031494 -0.5138649344444275 0.11887366324663162 0.10370688140392303 -0.6969592571258545 -0.7095720767974854 -0.5513442754745483 -0.7927812337875366 0.3728908598423004 -0.48213085532188416 -1.5299007892608643
0.6005011796951294 0.6125615835189819 -0.5139713883399963 0.1189521923661232 0.10358528792858124 -0.6969426274299622 -0.7096061110496521 -0.5513057708740234 -0.7928860783576965 0.3728794455528259 -0.4819672107696533 -1.5301127433776855
0.6005272269248962 0.6125461459159851 -0.5139593482017517 0.11894931644201279 0.10358141362667084 -0.6969452500343323 -0.7096041440963745 -0.5513113141059875 -0.7928668856620789 0.37289997935295105 -0.4819829761981964 -1.5301322937011719
0.600554347038269 0.612524688243866 -0.5139532685279846 0.11883533000946045 0.10368435829877853 -0.6970056295394897 -0.7095297574996948 -0.5510895252227783 -0.7928329110145569 0.37282225489616394 -0.4820989668369293 -1.5296218395233154
0.6005569100379944 0.6125169396400452 -0.5139594674110413 0.11882016062736511 0.10367292910814285 -0.6970093250274658 -0.709527850151062 -0.5510824918746948 -0.7928324341773987 0.3728281557559967 -0.4820951521396637 -1.529618740081787
0.6006335020065308 0.6125280857086182 -0.5138567090034485 0.11885619163513184 0.10374746471643448 -0.696979284286499 -0.7095464468002319 -0.5510219931602478 -0.7927646636962891 0.37286603450775146 -0.4821772873401642 -1.5295498371124268
0.6006442308425903 0.6125289797782898 -0.5138431191444397 0.1188456267118454 0.10376571863889694 -0.6969797015190125 -0.7095434069633484 -0.5510084629058838 -0.7927541732788086 0.3728638291358948 -0.48219627141952515 -1.529542088508606
0.600578248500824 0.6125656366348267 -0.5138764977455139 0.11890845745801926 0.10379912704229355 -0.6969875693321228 -0.709530770778656 -0.5512204766273499 -0.7927997708320618 0.37278878688812256 -0.48217931389808655 -1.5297491550445557
0.6005703210830688 0.6125927567481995 -0.5138534307479858 0.11890655010938644 0.10383351147174835 -0.6969714164733887 -0.7095416188240051 -0.5512328743934631 -0.7928012609481812 0.3727744221687317 -0.48218798637390137 -1.5297467708587646
0.6006544828414917 0.6126052737236023 -0.5137401819229126 0.11894194036722183 0.1038304790854454 -0.6968981027603149 -0.7096140384674072 -0.5512793660163879 -0.7927379012107849 0.3728909492492676 -0.48220205307006836 -1.5299152135849
0.6007578372955322 0.61264967918396 -0.5135663151741028 0.11890478432178497 0.10396640002727509 -0.6968334913253784 -0.709657609462738 -0.5511626601219177 -0.7926417589187622 0.37293869256973267 -0.4823231101036072 -1.5297691822052002
0.6007626056671143 0.6126452088356018 -0.5135660171508789 0.11888980120420456 0.10395964980125427 -0.6968333721160889 -0.7096587419509888 -0.5511676073074341 -0.7926390171051025 0.37294626235961914 -0.4823217988014221 -1.5297726392745972
0.6006508469581604 0.6125739216804504 -0.513781726360321 0.11886308342218399 0.10396629571914673 -0.6970075964927673 -0.7094866037368774 -0.5511870384216309 -0.7927228212356567 0.3727377653121948 -0.48234522342681885 -1.5295840501785278
0.6006450653076172 0.6125784516334534 -0.5137830972671509 0.11885160207748413 0.10396050661802292 -0.6970023512840271 -0.7094926238059998 -0.5511986613273621 -0.7927280068397522 0.37274008989334106 -0.4823349714279175 -1.529579997062683
0.6006056070327759 0.6125120520591736 -0.5139084458351135 0.11889215558767319 0.10368839651346207 -0.6969917416572571 -0.7095428109169006 -0.5512338280677795 -0.7927935719490051 0.37286901473999023 -0.48212748765945435 -1.5298857688903809
0.6006097197532654 0.6125130653381348 -0.5139023661613464 0.11888197064399719 0.10369046777486801 -0.6969886422157288 -0.7095456123352051 -0.5512357950210571 -0.7927901744842529 0.3728731870651245 -0.48212987184524536 -1.529894471168518
0.600521981716156 0.6124823093414307 -0.514041543006897 0.11888426542282104 0.10349060595035553 -0.6969940662384033 -0.7095694541931152 -0.551203191280365 -0.7928827404975891 0.37291356921195984 -0.4819463789463043 -1.5299593210220337
0.6004957556724548 0.6124749183654785 -0.5140810012817383 0.11894456297159195 0.10347973555326462 -0.697016179561615 -0.7095493078231812 -0.5511754751205444 -0.7929039597511292 0.3728843927383423 -0.48193398118019104 -1.5300118923187256
0.6005592942237854 0.6125106811523438 -0.5139641761779785 0.11891892552375793 0.10364504158496857 -0.6970033645629883 -0.7095378041267395 -0.5511549711227417 -0.7928342819213867 0.37284964323043823 -0.4820754826068878 -1.529942512512207
0.600496768951416 0.6125394701957703 -0.5140028595924377 0.11888659000396729 0.10362835973501205 -0.69699627161026 -0.7095471620559692 -0.5512125492095947 -0.7928838133811951 0.37281548976898193 -0.48202046751976013 -1.5299193859100342
0.6005538702011108 0.6125192046165466 -0.5139603614807129 0.11896010488271713 0.10358798503875732 -0.6969681978225708 -0.7095806002616882 -0.5512425899505615 -0.7928458452224731 0.3729012608528137 -0.48201656341552734 -1.5300333499908447
0.6005815863609314 0.6124939918518066 -0.5139580368995667 0.11897323280572891 0.10357742756605148 -0.6969800591468811 -0.7095705270767212 -0.551251232624054 -0.792826235294342 0.37292051315307617 -0.482033908367157 -1.530043601989746
0.6005527377128601 0.6126230359077454 -0.5138378739356995 0.11897160857915878 0.10374414920806885 -0.6968989968299866 -0.709625780582428 -0.5511828660964966 -0.7928262948989868 0.37286001443862915 -0.4820806384086609 -1.5299466848373413
0.6005318760871887 0.6126328110694885 -0.5138506889343262 0.11891140043735504 0.10378631949424744 -0.6969189643859863 -0.709600031375885 -0.5511979460716248 -0.792836606502533 0.37280672788619995 -0.4821048974990845 -1.5297764539718628
0.600544810295105 0.6126327514648438 -0.5138356685638428 0.1189146414399147 0.1038038432598114 -0.6969189047813416 -0.7095975279808044 -0.5512071251869202 -0.7928245067596436 0.37280696630477905 -0.48212459683418274 -1.5297683477401733
0.6005347967147827 0.6126452088356018 -0.5138323903083801 0.11889664083719254 0.10380198806524277 -0.6969072222709656 -0.7096092104911804 -0.551061749458313 -0.7928323149681091 0.37280818819999695 -0.4821108281612396 -1.5295822620391846
