# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:01:30
0.12835153937339783 0.8196683526039124 -0.5582738518714905 0.13696348667144775 0.7008289694786072 -0.4732612371444702 -0.5337251424789429 -0.6384003758430481 -0.7016869783401489 -0.3227500915527344 -0.6351911425590515 -1.1879346370697021
0.1283193677663803 0.8196598291397095 -0.5582937598228455 0.13702519237995148 0.7008733153343201 -0.4732348322868347 -0.533690333366394 -0.6378873586654663 -0.7016485929489136 -0.3228103518486023 -0.6352028846740723 -1.187140703201294
0.12834426760673523 0.81950443983078 -0.5585160851478577 0.13691814243793488 0.7008333802223206 -0.4734126627445221 -0.5335850119590759 -0.6381889581680298 -0.7016838788986206 -0.32294416427612305 -0.6350958347320557 -1.1870888471603394
0.12834955751895905 0.8194819688796997 -0.558547854423523 0.13699987530708313 0.7008776664733887 -0.4734160900115967 -0.5335238575935364 -0.6376420259475708 -0.7016386985778809 -0.3229961693286896 -0.6351193189620972 -1.1861647367477417
0.12811072170734406 0.8192693591117859 -0.5589144825935364 0.13672645390033722 0.7006303668022156 -0.4736279547214508 -0.5336605906486511 -0.6383269429206848 -0.7019292712211609 -0.323224812746048 -0.6346818208694458 -1.1874308586120605
0.1282108724117279 0.8190683722496033 -0.5591859817504883 0.13666625320911407 0.7005617618560791 -0.47389543056488037 -0.5335131883621216 -0.6383324265480042 -0.7019794583320618 -0.32334214448928833 -0.6345664858818054 -1.1876171827316284
0.12819646298885345 0.8190595507621765 -0.5592021942138672 0.136709064245224 0.7005881071090698 -0.47388535737991333 -0.5334875583648682 -0.6378082633018494 -0.7019557952880859 -0.32337918877601624 -0.6345738172531128 -1.186797022819519
0.12817424535751343 0.819064199924469 -0.5592004656791687 0.13677625358104706 0.7006185054779053 -0.4738571345806122 -0.5334726572036743 -0.637274980545044 -0.70192950963974 -0.32340875267982483 -0.634587824344635 -1.185966968536377
0.12843546271324158 0.8188237547874451 -0.5594926476478577 0.13664190471172333 0.7006211876869202 -0.47419995069503784 -0.5331644415855408 -0.6369667649269104 -0.70187908411026 -0.3235152065753937 -0.6345893740653992 -1.1853584051132202
0.1281825751066208 0.8185526728630066 -0.5599470734596252 0.13673165440559387 0.7004120945930481 -0.4744435250759125 -0.5332225561141968 -0.6381733417510986 -0.7021340131759644 -0.3238438665866852 -0.6341395974159241 -1.1871600151062012
0.12818889319896698 0.8185499906539917 -0.5599495768547058 0.1368129402399063 0.7004321217536926 -0.4744396209716797 -0.533199667930603 -0.6376698017120361 -0.7021128535270691 -0.323856383562088 -0.6341565847396851 -1.1863408088684082
0.1282711923122406 0.8184014558792114 -0.560147762298584 0.13672582805156708 0.7002531886100769 -0.47469964623451233 -0.5332032442092896 -0.637744128704071 -0.7022762894630432 -0.3238506317138672 -0.633978545665741 -1.186529517173767
0.12824133038520813 0.8183798789978027 -0.5601861476898193 0.1368122547864914 0.7002898454666138 -0.47469019889831543 -0.5331634879112244 -0.6372230648994446 -0.7022451758384705 -0.3239190876483917 -0.633978009223938 -1.1857073307037354
0.12843061983585358 0.8183462619781494 -0.5601918697357178 0.13682454824447632 0.7005549669265747 -0.47468292713165283 -0.5328215956687927 -0.6376602053642273 -0.7019460797309875 -0.3240146040916443 -0.634260356426239 -1.1865895986557007
0.12843428552150726 0.8183327913284302 -0.5602107048034668 0.1369270533323288 0.7005998492240906 -0.47467663884162903 -0.532768189907074 -0.6371311545372009 -0.7019006013870239 -0.32405784726142883 -0.6342885494232178 -1.1857727766036987
0.12847299873828888 0.8182505965232849 -0.5603218674659729 0.13670866191387177 0.7004898190498352 -0.47482261061668396 -0.532782793045044 -0.6373505592346191 -0.7020033597946167 -0.32405155897140503 -0.634178102016449 -1.1858466863632202
0.12847797572612762 0.8182299137115479 -0.5603509545326233 0.13680952787399292 0.7005451917648315 -0.4748188555240631 -0.5327132940292358 -0.6368131041526794 -0.7019471526145935 -0.3241092264652252 -0.6342108249664307 -1.1849887371063232
0.1287577748298645 0.8182116746902466 -0.56031334400177 0.13674436509609222 0.7006567716598511 -0.4749075174331665 -0.5324875116348267 -0.6369380354881287 -0.7017845511436462 -0.3240254521369934 -0.6344335675239563 -1.1851470470428467
0.12853163480758667 0.8181965947151184 -0.5603873133659363 0.13680006563663483 0.7005680799484253 -0.47486355900764465 -0.5326433181762695 -0.6381138563156128 -0.7019144892692566 -0.3241279721260071 -0.6342374086380005 -1.1873303651809692
0.12850885093212128 0.8181742429733276 -0.5604251623153687 0.13688385486602783 0.7006043791770935 -0.47485801577568054 -0.5326005816459656 -0.6376097798347473 -0.7018824815750122 -0.3241924047470093 -0.634239912033081 -1.1865659952163696
0.1285635083913803 0.8181104063987732 -0.5605058073997498 0.13671839237213135 0.7005627751350403 -0.47496187686920166 -0.5325626730918884 -0.6382244229316711 -0.7019139528274536 -0.324201375246048 -0.6342004537582397 -1.187479853630066
0.12853334844112396 0.8180983066558838 -0.560530424118042 0.13679291307926178 0.7005946636199951 -0.47494542598724365 -0.5325353741645813 -0.6377009749412537 -0.7018876671791077 -0.3242560625076294 -0.6342016458511353 -1.1866860389709473
0.12863393127918243 0.8179615139961243 -0.5607069134712219 0.13681921362876892 0.7005282640457153 -0.47515013813972473 -0.5324400663375854 -0.6384916305541992 -0.7019354701042175 -0.32430121302604675 -0.6341255903244019 -1.1879249811172485
0.1286277174949646 0.8179271817207336 -0.5607584118843079 0.13693906366825104 0.7005744576454163 -0.47515869140625 -0.5323716998100281 -0.6379312872886658 -0.7018905878067017 -0.3243752717971802 -0.6341374516487122 -1.187059998512268
0.1286858767271042 0.8178971409797668 -0.5607888698577881 0.13676506280899048 0.7007728219032288 -0.47512102127075195 -0.5321442484855652 -0.6373438239097595 -0.7016818523406982 -0.32450616359710693 -0.6343014240264893 -1.18604576587677
0.12868060171604156 0.8178688287734985 -0.5608314275741577 0.13689415156841278 0.7007927298545837 -0.4751363694667816 -0.5321042537689209 -0.6368252635002136 -0.7016628980636597 -0.3245551288127899 -0.6342973709106445 -1.1852495670318604
0.12891647219657898 0.8178505301475525 -0.5608039498329163 0.13693536818027496 0.7007192969322205 -0.4752911627292633 -0.5320627093315125 -0.6377447247505188 -0.7016929388046265 -0.3243744969367981 -0.6343564987182617 -1.1867785453796387
0.12916015088558197 0.8178170919418335 -0.5607966184616089 0.1367519646883011 0.70069420337677 -0.4754413366317749 -0.5319615602493286 -0.6377797722816467 -0.701673150062561 -0.32423874735832214 -0.6344477534294128 -1.1867220401763916
0.12915384769439697 0.8177933692932129 -0.560832679271698 0.1368531584739685 0.7007323503494263 -0.47544345259666443 -0.5319095253944397 -0.6372556090354919 -0.7016363143920898 -0.32429543137550354 -0.6344596147537231 -1.185917854309082
0.12918686866760254 0.8178945779800415 -0.5606774687767029 0.1369161307811737 0.7007425427436829 -0.47535720467567444 -0.531973123550415 -0.6381636261940002 -0.7016199827194214 -0.32416659593582153 -0.6345434188842773 -1.187555193901062
0.12915565073490143 0.8178956508636475 -0.5606830716133118 0.13701274991035461 0.7007712721824646 -0.4753292202949524 -0.5319603085517883 -0.6377169489860535 -0.7015970349311829 -0.3242049217224121 -0.6345492005348206 -1.1868853569030762
0.12901633977890015 0.8178130388259888 -0.5608356595039368 0.13676318526268005 0.7007031440734863 -0.47537800669670105 -0.5320064425468445 -0.6378116011619568 -0.7016907334327698 -0.3243418037891388 -0.6343756914138794 -1.1869298219680786
0.12898564338684082 0.8178077936172485 -0.5608503222465515 0.13685768842697144 0.7007379531860352 -0.4753534197807312 -0.5319825410842896 -0.6373558044433594 -0.7016616463661194 -0.3243910074234009 -0.6343827247619629 -1.1862434148788452
0.12897181510925293 0.817785918712616 -0.5608854293823242 0.13692191243171692 0.7007767558097839 -0.47535014152526855 -0.5319343209266663 -0.6379970908164978 -0.7016253471374512 -0.32445093989372253 -0.6343921422958374 -1.187317132949829
0.12870745360851288 0.8177199363708496 -0.561042308807373 0.1367453783750534 0.7005658745765686 -0.4753943085670471 -0.5321726202964783 -0.6386191844940186 -0.7018845081329346 -0.3245525360107422 -0.6340534687042236 -1.1880550384521484
0.12867122888565063 0.81771320104599 -0.5610604882240295 0.1368122696876526 0.7005888819694519 -0.4753741919994354 -0.5321602821350098 -0.638239860534668 -0.7018681764602661 -0.324599027633667 -0.6340477466583252 -1.1874606609344482
0.12882550060749054 0.8177999258041382 -0.5608986020088196 0.136867493391037 0.7008360624313354 -0.47524526715278625 -0.5319499969482422 -0.6382899284362793 -0.7015930414199829 -0.3245692253112793 -0.6343673467636108 -1.1875433921813965
0.12879113852977753 0.8177921175956726 -0.5609179139137268 0.13697774708271027 0.7008926868438721 -0.47521138191223145 -0.5319055914878845 -0.6378409266471863 -0.7015427947044373 -0.3246385157108307 -0.6343874931335449 -1.1868457794189453
0.128836527466774 0.8177213668823242 -0.5610106587409973 0.13697950541973114 0.7007990479469299 -0.4753417372703552 -0.5319125056266785 -0.6388931274414062 -0.7016280293464661 -0.32462596893310547 -0.6342996954917908 -1.1886084079742432
0.12882444262504578 0.8177236318588257 -0.5610100626945496 0.13707329332828522 0.7008426189422607 -0.47531408071517944 -0.5318797826766968 -0.6385097503662109 -0.7015866637229919 -0.32466062903404236 -0.6343276500701904 -1.188029408454895
0.12876227498054504 0.8179819583892822 -0.5606476068496704 0.13710391521453857 0.7009787559509277 -0.4749787747859955 -0.5319998860359192 -0.6388194561004639 -0.7014620900154114 -0.32450056076049805 -0.6345473527908325 -1.188655138015747
0.12874747812747955 0.8179764151573181 -0.5606591105461121 0.13722793757915497 0.7010181546211243 -0.4749593138694763 -0.5319653749465942 -0.6383945345878601 -0.7014254331588745 -0.3245430290699005 -0.6345661282539368 -1.1880290508270264
0.12898404896259308 0.8178871273994446 -0.5607349872589111 0.13706938922405243 0.7010722160339355 -0.47512286901474 -0.5317480564117432 -0.6388738751411438 -0.701327919960022 -0.3245287239551544 -0.634681224822998 -1.188730239868164
0.1289876252412796 0.8178806304931641 -0.5607436895370483 0.13716666400432587 0.701108992099762 -0.4751136004924774 -0.5317078232765198 -0.6384940147399902 -0.701290488243103 -0.32455873489379883 -0.6347072124481201 -1.18816339969635
0.12900705635547638 0.8178385496139526 -0.5608005523681641 0.13710935413837433 0.701146125793457 -0.47514480352401733 -0.5316309332847595 -0.6390566229820251 -0.7012497782707214 -0.32461902499198914 -0.6347213983535767 -1.1890836954116821
0.1290106624364853 0.8178192973136902 -0.5608278512954712 0.13721606135368347 0.7011792063713074 -0.47514936327934265 -0.531583309173584 -0.6386496424674988 -0.7012160420417786 -0.32466092705726624 -0.6347371935844421 -1.188484787940979
0.12937940657138824 0.8177253007888794 -0.5608799457550049 0.13707828521728516 0.7011404633522034 -0.4754180908203125 -0.5313940644264221 -0.638926088809967 -0.7011868357658386 -0.32450416684150696 -0.6348496079444885 -1.1887273788452148
0.12935931980609894 0.8177218437194824 -0.5608896017074585 0.13718488812446594 0.7011669278144836 -0.47540029883384705 -0.5313750505447388 -0.6385360956192017 -0.7011640667915344 -0.324538916349411 -0.6348569989204407 -1.1881344318389893
0.12907391786575317 0.8176848888397217 -0.5610092282295227 0.13714958727359772 0.7009720802307129 -0.47540032863616943 -0.5316320657730103 -0.6394182443618774 -0.7014114856719971 -0.3246319591999054 -0.63453608751297 -1.1895473003387451
0.12904761731624603 0.8176807165145874 -0.5610213875770569 0.1372622400522232 0.7010033130645752 -0.4753783345222473 -0.5316105484962463 -0.6390308141708374 -0.7013850808143616 -0.3246747553348541 -0.6345432996749878 -1.1889690160751343
0.1289874017238617 0.817857563495636 -0.5607773065567017 0.13716575503349304 0.7012118101119995 -0.4750877320766449 -0.5315954089164734 -0.6389754414558411 -0.7011877298355103 -0.32465457916259766 -0.6347717046737671 -1.18905770778656
0.12899374961853027 0.8178501129150391 -0.560786783695221 0.13728435337543488 0.7012377381324768 -0.475085586309433 -0.5315630435943604 -0.6385552883148193 -0.7011606097221375 -0.3246765434741974 -0.6347904205322266 -1.1884591579437256
