# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:59:05
0.45600515604019165 0.18281343579292297 -0.8709985613822937 0.4982664883136749 0.39795827865600586 -0.9172669053077698 0.015823539346456528 -0.7838457226753235 -0.7960454821586609 -0.3538367450237274 -0.4910304844379425 -1.6459095478057861
0.45609521865844727 0.18285642564296722 -0.8709423542022705 0.49832576513290405 0.3980160355567932 -0.9172412753105164 0.015856051817536354 -0.7839342951774597 -0.7959650158882141 -0.353880912065506 -0.4911291003227234 -1.6459872722625732
0.4562333822250366 0.1829478144645691 -0.8708508014678955 0.49836471676826477 0.3980623185634613 -0.9172212481498718 0.015853064134716988 -0.7839568853378296 -0.7958626747131348 -0.35388562083244324 -0.49129152297973633 -1.6460236310958862
0.4562285840511322 0.18294912576675415 -0.870853066444397 0.498370885848999 0.3980700969696045 -0.9172178506851196 0.015854237601161003 -0.7839627861976624 -0.795861542224884 -0.3538937270641327 -0.491287499666214 -1.6460684537887573
0.4562910497188568 0.18298257887363434 -0.8708133101463318 0.49836862087249756 0.39816170930862427 -0.9171772003173828 0.01590481400489807 -0.7839347720146179 -0.7957799434661865 -0.35398173332214355 -0.49135634303092957 -1.6460188627243042
0.4562820494174957 0.18297889828681946 -0.8708187937736511 0.49837785959243774 0.39818093180656433 -0.9171686768531799 0.015916358679533005 -0.7839389443397522 -0.7957754731178284 -0.3540058135986328 -0.49134624004364014 -1.6460626125335693
0.4563470184803009 0.18304483592510223 -0.8707708716392517 0.4983936846256256 0.3982410132884979 -0.9171426296234131 0.015914442017674446 -0.7839708924293518 -0.7957081198692322 -0.35403919219970703 -0.49143120646476746 -1.64607572555542
0.45635250210762024 0.18303342163562775 -0.8707703948020935 0.4984092712402344 0.3982512950897217 -0.9171378016471863 0.015935402363538742 -0.78398197889328 -0.7956998348236084 -0.354057639837265 -0.4914313554763794 -1.646124243736267
0.45635902881622314 0.18310511112213135 -0.8707519173622131 0.4984067678451538 0.398337721824646 -0.9171006083488464 0.01591632515192032 -0.7839975953102112 -0.7956528067588806 -0.35411691665649414 -0.4914647340774536 -1.6461111307144165
0.4563711881637573 0.1831130087375641 -0.8707438707351685 0.49841856956481934 0.39835816621780396 -0.9170915484428406 0.01592634990811348 -0.7840081453323364 -0.7956356406211853 -0.35413628816604614 -0.49147868156433105 -1.6461540460586548
0.45635151863098145 0.1830185204744339 -0.8707740306854248 0.4984683394432068 0.3983060121536255 -0.917113184928894 0.015984410420060158 -0.7840209603309631 -0.7956730127334595 -0.3541290760040283 -0.4914233088493347 -1.6461633443832397
0.45631343126296997 0.1830766648054123 -0.8707817792892456 0.49849486351013184 0.3982023298740387 -0.91716068983078 0.015841294080018997 -0.7840672731399536 -0.7957467436790466 -0.35397595167160034 -0.49141421914100647 -1.6462862491607666
0.45630818605422974 0.1830688714981079 -0.870786190032959 0.4985112249851227 0.3981945216655731 -0.9171640276908875 0.01584223099052906 -0.784075140953064 -0.7957536578178406 -0.3539712429046631 -0.4914064109325409 -1.646333932876587
0.4562757909297943 0.1830889731645584 -0.8707989454269409 0.49850472807884216 0.3981817364692688 -0.9171704053878784 0.015797972679138184 -0.7840826511383057 -0.7957786321640015 -0.35394448041915894 -0.49138525128364563 -1.6463251113891602
0.45626741647720337 0.18310675024986267 -0.8707996010780334 0.49851346015930176 0.3981929123401642 -0.9171658158302307 0.015782244503498077 -0.7840904593467712 -0.7957778573036194 -0.35394716262817383 -0.4913845956325531 -1.6463737487792969
0.4562566578388214 0.18315118551254272 -0.8707958459854126 0.4985849857330322 0.39824238419532776 -0.9171446561813354 0.01576094515621662 -0.7842062711715698 -0.7957592606544495 -0.35397887229919434 -0.4913918673992157 -1.6466106176376343
0.4562658667564392 0.18311630189418793 -0.8707984089851379 0.4985966980457306 0.39822450280189514 -0.917151927947998 0.015790950506925583 -0.784216046333313 -0.7957629561424255 -0.35397812724113464 -0.49138644337654114 -1.6466710567474365
0.45620983839035034 0.18312032520771027 -0.8708269000053406 0.49854111671447754 0.39823201298713684 -0.9171491265296936 0.015765108168125153 -0.7841933965682983 -0.7957912683486938 -0.3539833724498749 -0.49133676290512085 -1.646530032157898
0.4562084376811981 0.18312586843967438 -0.8708264827728271 0.4985475242137909 0.3982422351837158 -0.9171446561813354 0.01576492376625538 -0.7842096090316772 -0.79578697681427 -0.3539919853210449 -0.49133750796318054 -1.6465901136398315
0.4561673402786255 0.18315941095352173 -0.8708409070968628 0.49848857522010803 0.3982307016849518 -0.9171507358551025 0.01570322923362255 -0.7841375470161438 -0.7958163022994995 -0.3539589047431946 -0.4913138449192047 -1.6464189291000366
0.4561520218849182 0.1831849068403244 -0.8708435893058777 0.49849453568458557 0.3982349932193756 -0.9171494245529175 0.01567184366285801 -0.7841548323631287 -0.7958229184150696 -0.3539491593837738 -0.49131014943122864 -1.6464734077453613
0.4560818374156952 0.18313811719417572 -0.870890200138092 0.49844956398010254 0.39821383357048035 -0.9171585440635681 0.01567518711090088 -0.7840933799743652 -0.795873761177063 -0.3539496958255768 -0.4912274181842804 -1.6463110446929932
0.45607832074165344 0.18315966427326202 -0.8708875179290771 0.49845045804977417 0.3982309103012085 -0.9171513915061951 0.015661392360925674 -0.7841075658798218 -0.7958672046661377 -0.3539571464061737 -0.49123263359069824 -1.6463631391525269
0.4560414254665375 0.18314386904239655 -0.8709101676940918 0.49841180443763733 0.3982205390930176 -0.9171559810638428 0.01565435156226158 -0.7840534448623657 -0.7958935499191284 -0.35395336151123047 -0.49119269847869873 -1.6462547779083252
0.45604535937309265 0.1831580102443695 -0.8709051012992859 0.4984128177165985 0.39822521805763245 -0.9171541333198547 0.015644187107682228 -0.784061074256897 -0.7958889603614807 -0.3539508581161499 -0.4912019371986389 -1.6463018655776978
0.45599520206451416 0.18311721086502075 -0.8709399700164795 0.4983598589897156 0.3982290029525757 -0.9171521067619324 0.015665996819734573 -0.7839953899383545 -0.7959157824516296 -0.35397717356681824 -0.4911395013332367 -1.6461756229400635
0.45586395263671875 0.18306218087673187 -0.8710202574729919 0.498323917388916 0.3982006013393402 -0.9171648025512695 0.015644943341612816 -0.7839096784591675 -0.7960051894187927 -0.35397276282310486 -0.4909977614879608 -1.6459864377975464
0.45589178800582886 0.1830282211303711 -0.871012806892395 0.4982914924621582 0.39820027351379395 -0.9171640872955322 0.01569354720413685 -0.7838213443756104 -0.7959893941879272 -0.3539921045303345 -0.4910094141960144 -1.6457852125167847
0.4558976888656616 0.18301865458488464 -0.8710117340087891 0.49829721450805664 0.3981873095035553 -0.9171696305274963 0.0156983882188797 -0.7838237881660461 -0.7959924936294556 -0.35398268699645996 -0.4910111725330353 -1.6458277702331543
0.455949991941452 0.1830320954322815 -0.8709815144538879 0.4983638525009155 0.39811477065086365 -0.9172017574310303 0.01566397026181221 -0.7839025855064392 -0.7959988713264465 -0.35389262437820435 -0.4910658299922943 -1.6460121870040894
0.45589470863342285 0.18306724727153778 -0.8710030317306519 0.49835389852523804 0.3980870544910431 -0.91721510887146 0.015583996661007404 -0.7838945388793945 -0.7960443496704102 -0.3538397252559662 -0.49103018641471863 -1.645959734916687
0.4558689296245575 0.1830722838640213 -0.8710154891014099 0.4983505606651306 0.3981170356273651 -0.9172021150588989 0.0155850974842906 -0.7838999629020691 -0.7960441708564758 -0.3538708984851837 -0.49100807309150696 -1.646016001701355
0.4558614492416382 0.18310041725635529 -0.8710134625434875 0.49829864501953125 0.39814063906669617 -0.9171921610832214 0.015566542744636536 -0.7838740944862366 -0.7960366010665894 -0.3538820743560791 -0.49101221561431885 -1.6458393335342407
0.4558558166027069 0.18309371173381805 -0.8710178732872009 0.49828842282295227 0.3981398940086365 -0.9171923995018005 0.015570509247481823 -0.7838800549507141 -0.7960402369499207 -0.35388487577438354 -0.4910043478012085 -1.6458752155303955
0.4559221863746643 0.183158278465271 -0.8709695339202881 0.49825119972229004 0.39817339181900024 -0.9171781539916992 0.015554248355329037 -0.7838518619537354 -0.7959854602813721 -0.3538884222507477 -0.4910905659198761 -1.645836591720581
0.45592761039733887 0.1831580251455307 -0.8709667325019836 0.4982331097126007 0.39819443225860596 -0.9171687364578247 0.015570038929581642 -0.7838578224182129 -0.7959718108177185 -0.35391294956207275 -0.49109500646591187 -1.6458818912506104
0.4560529887676239 0.1831648349761963 -0.8708996772766113 0.4982949495315552 0.39817214012145996 -0.9171777963638306 0.015607805922627449 -0.7839110493659973 -0.7959111332893372 -0.3538860082626343 -0.49121275544166565 -1.6458796262741089
0.45597946643829346 0.18309926986694336 -0.8709519505500793 0.49827417731285095 0.39817100763320923 -0.917177677154541 0.01564173214137554 -0.7838584184646606 -0.7959538102149963 -0.3539201617240906 -0.4911189377307892 -1.64579176902771
0.4559555947780609 0.18309037387371063 -0.8709663152694702 0.4982958734035492 0.3981378376483917 -0.9171924591064453 0.015619478188455105 -0.7838712334632874 -0.7959840893745422 -0.3538864552974701 -0.4910942018032074 -1.6458240747451782
0.45592060685157776 0.1831212341785431 -0.8709781765937805 0.49829161167144775 0.3981345593929291 -0.9171947836875916 0.015568569302558899 -0.7838743329048157 -0.7960057854652405 -0.3538645803928375 -0.4910748302936554 -1.6458609104156494
0.4560185372829437 0.18308235704898834 -0.8709350824356079 0.4982945919036865 0.39812546968460083 -0.9171973466873169 0.015649743378162384 -0.7839114665985107 -0.7959542274475098 -0.3538780212402344 -0.4911486804485321 -1.6458346843719482
0.45600220561027527 0.1831493377685547 -0.8709295392036438 0.4982735812664032 0.39817771315574646 -0.9171754717826843 0.015603786334395409 -0.7838945388793945 -0.7959374785423279 -0.35390010476112366 -0.49115994572639465 -1.6458221673965454
0.45598432421684265 0.18315285444259644 -0.8709381222724915 0.4982643723487854 0.39818114042282104 -0.9171741008758545 0.01559384260326624 -0.7839018106460571 -0.7959460020065308 -0.3539017140865326 -0.49114498496055603 -1.6458643674850464
0.4560922682285309 0.18307694792747498 -0.8708975911140442 0.4983033835887909 0.3981316387653351 -0.9171938896179199 0.01569376140832901 -0.7839977145195007 -0.7959089279174805 -0.35388970375061035 -0.49121370911598206 -1.6460247039794922
0.4561105966567993 0.18308556079864502 -0.8708862066268921 0.4982934892177582 0.3981533944606781 -0.9171842336654663 0.015706704929471016 -0.784006655216217 -0.7958875298500061 -0.35391029715538025 -0.4912335276603699 -1.646060585975647
0.45615509152412415 0.18313831090927124 -0.8708517551422119 0.4983486831188202 0.3981669545173645 -0.9171788096427917 0.01568036898970604 -0.7840820550918579 -0.7958552241325378 -0.3538971245288849 -0.49129533767700195 -1.6461679935455322
0.45628443360328674 0.18314406275749207 -0.8707827925682068 0.49843230843544006 0.39815017580986023 -0.9171853065490723 0.01572452299296856 -0.7841058969497681 -0.7957894802093506 -0.3538772165775299 -0.49141618609428406 -1.6462050676345825
0.45628124475479126 0.18318027257919312 -0.870776891708374 0.4984387159347534 0.39816948771476746 -0.9171774387359619 0.0156968105584383 -0.78412264585495 -0.795781672000885 -0.3538789749145508 -0.49142760038375854 -1.6462403535842896
0.45638349652290344 0.1831270158290863 -0.870734453201294 0.49845176935195923 0.3981228172779083 -0.9171963930130005 0.015771977603435516 -0.7841341495513916 -0.7957463264465332 -0.3538573682308197 -0.49150028824806213 -1.6462785005569458
0.45638757944107056 0.1831262707710266 -0.8707324862480164 0.49845755100250244 0.3981380760669708 -0.9171895384788513 0.015784094110131264 -0.7841536402702332 -0.7957363724708557 -0.35387545824050903 -0.49150338768959045 -1.6463314294815063
0.4563368558883667 0.18314410746097565 -0.8707553148269653 0.49846747517585754 0.3980637490749359 -0.917223334312439 0.015695644542574883 -0.7841266989707947 -0.795802652835846 -0.3537786304950714 -0.49146580696105957 -1.6463292837142944
0.4563423991203308 0.18318775296211243 -0.8707432150840759 0.4984321594238281 0.39810484647750854 -0.917205810546875 0.015677662566304207 -0.7841100692749023 -0.7957789301872253 -0.35380151867866516 -0.4914877712726593 -1.6462746858596802
0.45630526542663574 0.18319469690322876 -0.8707612156867981 0.49843770265579224 0.3981179893016815 -0.9172003865242004 0.01566106639802456 -0.7841159701347351 -0.7957936525344849 -0.35381194949150085 -0.49145641922950745 -1.6463079452514648
0.4562642574310303 0.18312662839889526 -0.8707970380783081 0.4984279274940491 0.39808380603790283 -0.9172146916389465 0.015692461282014847 -0.7840479612350464 -0.7958342432975769 -0.3538101315498352 -0.49139198660850525 -1.646179437637329
0.4562579393386841 0.18313829600811005 -0.8707979321479797 0.4984375238418579 0.3981156349182129 -0.9172008037567139 0.01569683849811554 -0.7840514183044434 -0.7958219647407532 -0.35384008288383484 -0.49139028787612915 -1.646216630935669
0.45621541142463684 0.1830507218837738 -0.8708385825157166 0.49853119254112244 0.3980274498462677 -0.9172387719154358 0.015714744105935097 -0.7841477394104004 -0.7958904504776001 -0.35378700494766235 -0.49131760001182556 -1.6463605165481567
0.4561974108219147 0.18302187323570251 -0.8708540797233582 0.498531311750412 0.39793476462364197 -0.9172796010971069 0.0156794935464859 -0.7841416597366333 -0.7959470748901367 -0.3536960780620575 -0.4912912845611572 -1.6464505195617676
0.45622801780700684 0.18300575017929077 -0.8708414435386658 0.49855005741119385 0.39788106083869934 -0.9173029065132141 0.015677647665143013 -0.7841783761978149 -0.7959563732147217 -0.35364392399787903 -0.49131375551223755 -1.6465460062026978
0.4562298059463501 0.1830245405435562 -0.8708365559577942 0.49855661392211914 0.3978912830352783 -0.9172986745834351 0.01566498726606369 -0.7841843962669373 -0.7959502935409546 -0.35364511609077454 -0.4913228154182434 -1.6466060876846313
0.4561557173728943 0.18312254548072815 -0.8708547949790955 0.4985135495662689 0.3978763222694397 -0.9173076748847961 0.015517866238951683 -0.7841811776161194 -0.7960001826286316 -0.3535710871219635 -0.4912952184677124 -1.6466056108474731
0.45621976256370544 0.18308798968791962 -0.8708285093307495 0.49850741028785706 0.39794695377349854 -0.9172751903533936 0.015627821907401085 -0.784177303314209 -0.7959281802177429 -0.3536732792854309 -0.491338312625885 -1.6464412212371826
0.45619529485702515 0.18310928344726562 -0.8708368539810181 0.4985217750072479 0.39796459674835205 -0.917267918586731 0.015604828484356403 -0.7841907739639282 -0.7959334254264832 -0.3536810874938965 -0.491324245929718 -1.646482229232788
0.4561890661716461 0.18309728801250458 -0.8708426356315613 0.49858778715133667 0.39787349104881287 -0.9173082113265991 0.015558307990431786 -0.7842284440994263 -0.7959825396537781 -0.3535827398300171 -0.49131548404693604 -1.646601676940918
0.45618578791618347 0.18309558928012848 -0.8708446621894836 0.49860838055610657 0.3978758156299591 -0.9173071980476379 0.015560021623969078 -0.7842384576797485 -0.7959831953048706 -0.353586345911026 -0.4913117587566376 -1.6466469764709473
0.4561935067176819 0.18307951092720032 -0.8708440065383911 0.49861693382263184 0.39783382415771484 -0.917325496673584 0.0155546385794878 -0.7842410206794739 -0.7959998250007629 -0.3535471558570862 -0.491313099861145 -1.646650791168213
0.45618030428886414 0.1830821931362152 -0.8708503842353821 0.4986376166343689 0.39783644676208496 -0.9173244833946228 0.015547267161309719 -0.7842478156089783 -0.7960060238838196 -0.35354840755462646 -0.4913020730018616 -1.646697759628296
0.45626702904701233 0.18314673006534576 -0.8707913756370544 0.4985772967338562 0.3979257047176361 -0.9172853231430054 0.015574954450130463 -0.784242570400238 -0.7959117293357849 -0.3536166250705719 -0.49140575528144836 -1.6465965509414673
0.4562424421310425 0.18315771222114563 -0.8708019256591797 0.49858954548835754 0.39793097972869873 -0.9172833561897278 0.015555139631032944 -0.7842491865158081 -0.7959231734275818 -0.35361599922180176 -0.49138766527175903 -1.646634578704834
0.45622795820236206 0.18314433097839355 -0.8708123564720154 0.4985201060771942 0.3980250954627991 -0.9172413945198059 0.015620573423802853 -0.7842037677764893 -0.7958844304084778 -0.3537317216396332 -0.4913671612739563 -1.64650559425354
0.4562188684940338 0.18316742777824402 -0.8708122372627258 0.49852392077445984 0.39802882075309753 -0.9172402024269104 0.015594283118844032 -0.7842119336128235 -0.7958877682685852 -0.35372281074523926 -0.4913681447505951 -1.646540641784668
0.45623740553855896 0.18312925100326538 -0.8708105683326721 0.49842265248298645 0.39804795384407043 -0.9172309041023254 0.015654990449547768 -0.7840614318847656 -0.7958675622940063 -0.3537667691707611 -0.49136921763420105 -1.6462156772613525
0.45622992515563965 0.18312953412532806 -0.8708144426345825 0.4984242022037506 0.3980580270290375 -0.9172264933586121 0.01565740630030632 -0.7840667963027954 -0.795866847038269 -0.35377806425094604 -0.4913623034954071 -1.6462398767471313
0.4563412368297577 0.18308597803115845 -0.8707652688026428 0.49844518303871155 0.39804527163505554 -0.917230486869812 0.015747515484690666 -0.7840913534164429 -0.7958093881607056 -0.3537902534008026 -0.49144652485847473 -1.6462262868881226
0.45635986328125 0.18307407200336456 -0.8707579970359802 0.49845123291015625 0.3980420231819153 -0.917231559753418 0.01576678454875946 -0.7840979695320129 -0.7958003282546997 -0.3537936210632324 -0.4914587736129761 -1.6462516784667969
0.45644494891166687 0.18311333656311035 -0.8707051277160645 0.4984939992427826 0.3981091380119324 -0.9172017574310303 0.015806738287210464 -0.7840566635131836 -0.7957179546356201 -0.3538506031036377 -0.49155113101005554 -1.6462104320526123
0.45646125078201294 0.18311037123203278 -0.8706972002983093 0.49850594997406006 0.3980971574783325 -0.917206883430481 0.015810079872608185 -0.784058153629303 -0.7957146167755127 -0.35383880138397217 -0.4915650486946106 -1.6462311744689941
0.45654135942459106 0.18311521410942078 -0.8706542253494263 0.49852609634399414 0.3980565667152405 -0.9172243475914001 0.0158174317330122 -0.78415846824646 -0.7956889271736145 -0.35379093885421753 -0.49164101481437683 -1.6463630199432373
0.456510066986084 0.1831027716398239 -0.8706732392311096 0.498521625995636 0.39803701639175415 -0.9172331094741821 0.015803787857294083 -0.7842509746551514 -0.7957167029380798 -0.3537747859954834 -0.49160775542259216 -1.646468162536621
0.45653682947158813 0.183078333735466 -0.8706643581390381 0.49851033091545105 0.39802154898643494 -0.9172393083572388 0.015832528471946716 -0.7842561602592468 -0.7957090735435486 -0.3537713289260864 -0.49162259697914124 -1.6464893817901611
0.45652544498443604 0.18309418857097626 -0.8706669807434082 0.4985634386539459 0.3979455828666687 -0.9172734618186951 0.01576356589794159 -0.7842369079589844 -0.7957535982131958 -0.35367459058761597 -0.49162012338638306 -1.646559476852417
0.4564101994037628 0.1831035166978836 -0.8707254528999329 0.4985351264476776 0.39786115288734436 -0.9173120856285095 0.015647638589143753 -0.7842392325401306 -0.7958618998527527 -0.3535695970058441 -0.4915202856063843 -1.6465545892715454
