# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:03:12
0.10222731530666351 0.9670085906982422 -0.23333200812339783 0.13966800272464752 0.9502770304679871 -0.16429032385349274 -0.2645414471626282 -0.5756976008415222 -0.2941480875015259 -0.19468669593334198 -0.9357209801673889 -1.3442901372909546
0.10221633315086365 0.9670135378837585 -0.23331637680530548 0.13963784277439117 0.950264573097229 -0.16428472101688385 -0.2645896077156067 -0.575569748878479 -0.2941920757293701 -0.19466692209243774 -0.9357112646102905 -1.3439773321151733
0.10216937959194183 0.9670277833938599 -0.23327797651290894 0.13965925574302673 0.9503180980682373 -0.16419793665409088 -0.264451265335083 -0.575708270072937 -0.29403549432754517 -0.1946694701910019 -0.935759961605072 -1.3443315029144287
0.10215224325656891 0.9670281410217285 -0.2332838773727417 0.13962580263614655 0.9503179788589478 -0.16418468952178955 -0.2644597291946411 -0.5755867958068848 -0.2940416932106018 -0.19467873871326447 -0.9357560873031616 -1.344031572341919
0.10214722901582718 0.9670312404632568 -0.2332732379436493 0.1396760493516922 0.9503583312034607 -0.16415069997310638 -0.26433587074279785 -0.5757333040237427 -0.2939130365848541 -0.19469201564788818 -0.9357937574386597 -1.3443596363067627
0.10213784128427505 0.9670291543006897 -0.2332860678434372 0.1396377682685852 0.9503445625305176 -0.16415515542030334 -0.26438260078430176 -0.5756085515022278 -0.2939608097076416 -0.19469870626926422 -0.9357773661613464 -1.3440417051315308
0.10220281034708023 0.9670340418815613 -0.23323741555213928 0.13967229425907135 0.9503812789916992 -0.16417409479618073 -0.2642389237880707 -0.5757664442062378 -0.2938195765018463 -0.1946585327386856 -0.9358300566673279 -1.3444398641586304
0.1021917462348938 0.9670377969741821 -0.23322655260562897 0.13963846862316132 0.9503688812255859 -0.16416971385478973 -0.26428624987602234 -0.5756477117538452 -0.29386353492736816 -0.19464340806007385 -0.9358193874359131 -1.3441303968429565
0.10219684988260269 0.9670482873916626 -0.2331809252500534 0.13964521884918213 0.950430154800415 -0.16412107646465302 -0.2640959620475769 -0.575737714767456 -0.29366347193717957 -0.194632425904274 -0.9358844757080078 -1.344302773475647
0.10232792049646378 0.9670210480690002 -0.23323623836040497 0.13968126475811005 0.950462818145752 -0.16422857344150543 -0.2639113962650299 -0.5758116245269775 -0.2935119867324829 -0.19467689096927643 -0.9359227418899536 -1.344509243965149
0.10230464488267899 0.9670271873474121 -0.23322106897830963 0.13965389132499695 0.9504607915878296 -0.16420552134513855 -0.26393306255340576 -0.5757052898406982 -0.29352667927742004 -0.19466592371463776 -0.9359204173088074 -1.344224452972412
0.10240835696458817 0.9670050740242004 -0.23326720297336578 0.13972395658493042 0.950442910194397 -0.16432024538516998 -0.2639261484146118 -0.5758314728736877 -0.29354846477508545 -0.19467893242835999 -0.9359108805656433 -1.3445605039596558
0.10240592807531357 0.9670100212097168 -0.23324790596961975 0.13970229029655457 0.9504367709159851 -0.16431695222854614 -0.263950377702713 -0.5757192969322205 -0.29356926679611206 -0.1946573257446289 -0.935908854007721 -1.3442656993865967
0.10232575237751007 0.9669952988624573 -0.2333439588546753 0.1397055983543396 0.9504407048225403 -0.16427075862884521 -0.26396480202674866 -0.5758500695228577 -0.29358434677124023 -0.1947692334651947 -0.9358808398246765 -1.3444751501083374
0.10232704132795334 0.9669980406761169 -0.2333320528268814 0.13967807590961456 0.9504377841949463 -0.16427060961723328 -0.263975590467453 -0.5757431983947754 -0.29359349608421326 -0.19475577771663666 -0.9358807802200317 -1.344184160232544
0.10227780789136887 0.9670053124427795 -0.23332346975803375 0.13966470956802368 0.9504886865615845 -0.1641916185617447 -0.26384133100509644 -0.5757707357406616 -0.29344576597213745 -0.19478623569011688 -0.935920774936676 -1.3443163633346558
0.10232297331094742 0.9670003652572632 -0.23332419991493225 0.1397213488817215 0.9504988193511963 -0.16422438621520996 -0.26378437876701355 -0.5758618116378784 -0.2933971583843231 -0.19478319585323334 -0.9359366297721863 -1.3446688652038574
0.10231878608465195 0.9670019149780273 -0.2333196997642517 0.13968846201896667 0.9504972100257874 -0.16422058641910553 -0.2637925446033478 -0.5757426023483276 -0.29340383410453796 -0.19477881491184235 -0.9359354972839355 -1.3443753719329834
0.10238157212734222 0.9669825434684753 -0.23337237536907196 0.13968037068843842 0.950524091720581 -0.1642717570066452 -0.2636639177799225 -0.575770378112793 -0.2932949364185333 -0.1948317587375641 -0.9359585642814636 -1.3445041179656982
0.10237976163625717 0.9669839143753052 -0.23336754739284515 0.1396436095237732 0.9505177736282349 -0.16427303850650787 -0.26368576288223267 -0.5756516456604004 -0.2933158874511719 -0.19482393562793732 -0.9359536170959473 -1.3442134857177734
0.10238165408372879 0.966981053352356 -0.2333785593509674 0.13966725766658783 0.9505030512809753 -0.1642874777317047 -0.26372992992401123 -0.5757598876953125 -0.2933630645275116 -0.1948259472846985 -0.9359384179115295 -1.3443816900253296
0.10238231718540192 0.9669837951660156 -0.23336678743362427 0.1396304965019226 0.950499951839447 -0.16428688168525696 -0.2637413442134857 -0.5756481885910034 -0.2933727502822876 -0.19481270015239716 -0.9359381794929504 -1.3440959453582764
0.10244990885257721 0.9669749140739441 -0.2333739548921585 0.1395966112613678 0.950491726398468 -0.1643531322479248 -0.2637298107147217 -0.5756218433380127 -0.2933758795261383 -0.1948009431362152 -0.935939610004425 -1.3439565896987915
0.10246754437685013 0.9669665694236755 -0.2334008663892746 0.13963574171066284 0.950463056564331 -0.16439484059810638 -0.263807088136673 -0.5756977796554565 -0.2934625446796417 -0.1948072612285614 -0.9359111189842224 -1.3441426753997803
0.10237054526805878 0.9669936299324036 -0.23333139717578888 0.13961921632289886 0.9504624605178833 -0.16429190337657928 -0.26387345790863037 -0.5755624771118164 -0.2934984266757965 -0.19475987553596497 -0.9359097480773926 -1.3440507650375366
0.1023474708199501 0.9669973850250244 -0.23332592844963074 0.1395779252052307 0.9504626989364624 -0.16427014768123627 -0.263886034488678 -0.5754247903823853 -0.29350560903549194 -0.1947595477104187 -0.9359075427055359 -1.3437385559082031
0.10237947851419449 0.9670078754425049 -0.2332683652639389 0.13962435722351074 0.9504835605621338 -0.16426847875118256 -0.26381200551986694 -0.5755634903907776 -0.2934269309043884 -0.19470882415771484 -0.9359427690505981 -1.3441250324249268
0.10237676650285721 0.9670115113258362 -0.2332545518875122 0.1395816057920456 0.9504690766334534 -0.16427193582057953 -0.2638619840145111 -0.5754261612892151 -0.2934747636318207 -0.19468793272972107 -0.9359321594238281 -1.3438118696212769
0.10228842496871948 0.9670469164848328 -0.23314650356769562 0.13955701887607574 0.9504435062408447 -0.16418254375457764 -0.2640097737312317 -0.5754864811897278 -0.29358845949172974 -0.19458745419979095 -0.9359173774719238 -1.343879222869873
0.10228273272514343 0.9670493006706238 -0.2331390529870987 0.13951081037521362 0.9504410624504089 -0.16417716443538666 -0.2640218138694763 -0.575364351272583 -0.2935982644557953 -0.194580078125 -0.9359158277511597 -1.3435957431793213
0.10219352692365646 0.9670791625976562 -0.23305422067642212 0.13953402638435364 0.9504497647285461 -0.16407060623168945 -0.2640568017959595 -0.575249969959259 -0.2936011850833893 -0.1945214569568634 -0.9359270930290222 -1.3434139490127563
0.10221090912818909 0.9670795202255249 -0.23304525017738342 0.13949285447597504 0.9504478573799133 -0.1640845388174057 -0.26405495405197144 -0.5751096606254578 -0.29360127449035645 -0.19450807571411133 -0.9359298348426819 -1.3430935144424438
0.1021919921040535 0.967085599899292 -0.23302830755710602 0.1395636945962906 0.9504500031471252 -0.1640620231628418 -0.26406121253967285 -0.5753718614578247 -0.2936009168624878 -0.19449684023857117 -0.9359322786331177 -1.3435674905776978
0.10210345685482025 0.9671099185943604 -0.23296600580215454 0.1395794004201889 0.9504206776618958 -0.16398735344409943 -0.26421305537223816 -0.5754032731056213 -0.2937265932559967 -0.19443866610527039 -0.9359049797058105 -1.3436278104782104
0.10218353569507599 0.9670789241790771 -0.2330595999956131 0.13958998024463654 0.9504556059837341 -0.16405948996543884 -0.26404261589050293 -0.5754060745239258 -0.29358571767807007 -0.19453202188014984 -0.9359297752380371 -1.3435521125793457
0.10211827605962753 0.9671117663383484 -0.23295186460018158 0.1396394968032837 0.9504580497741699 -0.1639716625213623 -0.2640884518623352 -0.5755015015602112 -0.29360058903694153 -0.1944427341222763 -0.9359436631202698 -1.3437819480895996
0.1021118238568306 0.9671085476875305 -0.23296798765659332 0.13961483538150787 0.9504534006118774 -0.16397351026535034 -0.26410385966300964 -0.5753834247589111 -0.29361772537231445 -0.19445711374282837 -0.9359352588653564 -1.343481421470642
0.10223551839590073 0.9670911431312561 -0.23298601806163788 0.13965031504631042 0.9504423141479492 -0.16409344971179962 -0.2640693485736847 -0.5755658745765686 -0.2936106324195862 -0.1944425255060196 -0.9359405636787415 -1.3439759016036987
0.10223241150379181 0.9670886397361755 -0.2329978048801422 0.1396234631538391 0.9504436254501343 -0.16409310698509216 -0.2640649080276489 -0.57545006275177 -0.29360756278038025 -0.19445529580116272 -0.935938835144043 -1.3436824083328247
0.10226508975028992 0.967091977596283 -0.23296979069709778 0.13964341580867767 0.95045006275177 -0.16410963237285614 -0.26403141021728516 -0.57549649477005 -0.293575257062912 -0.19442498683929443 -0.935955286026001 -1.343738079071045
0.10223203152418137 0.967095673084259 -0.23296883702278137 0.13968250155448914 0.950465977191925 -0.16407006978988647 -0.26399874687194824 -0.5756223201751709 -0.2935352921485901 -0.1944398581981659 -0.9359647035598755 -1.34413480758667
0.10224898159503937 0.9670975804328918 -0.2329535186290741 0.13965265452861786 0.9504532814025879 -0.16408905386924744 -0.2640326917171478 -0.5754896402359009 -0.29357054829597473 -0.19441437721252441 -0.935958981513977 -1.3438153266906738
0.10228198021650314 0.9670820236206055 -0.2330036610364914 0.13968436419963837 0.9504435062408447 -0.16413789987564087 -0.2640373408794403 -0.5755977630615234 -0.2935905456542969 -0.19445057213306427 -0.9359451532363892 -1.3440656661987305
0.10228577256202698 0.9670804142951965 -0.233008474111557 0.13965444266796112 0.9504346251487732 -0.16414840519428253 -0.2640628218650818 -0.575474739074707 -0.29361799359321594 -0.19444946944713593 -0.9359368085861206 -1.3437689542770386
0.10231209546327591 0.9670765399932861 -0.23301322758197784 0.13965536653995514 0.9504581093788147 -0.16415706276893616 -0.2639729082584381 -0.5755906701087952 -0.2935327887535095 -0.19446171820163727 -0.9359609484672546 -1.3441098928451538
0.10230748355388641 0.9670822620391846 -0.23299147188663483 0.13961850106716156 0.9504541158676147 -0.16414977610111237 -0.26399192214012146 -0.5754605531692505 -0.2935474216938019 -0.1944393813610077 -0.9359610080718994 -1.343796730041504
0.10221551358699799 0.9671214818954468 -0.232868954539299 0.13961420953273773 0.9504411220550537 -0.16404487192630768 -0.26410385966300964 -0.5755190849304199 -0.2936215102672577 -0.19433273375034332 -0.9359599351882935 -1.343957543373108
0.10224003344774246 0.9671257138252258 -0.23284056782722473 0.13957451283931732 0.9504328370094299 -0.1640639454126358 -0.26412180066108704 -0.5753986835479736 -0.29363974928855896 -0.19429552555084229 -0.9359619617462158 -1.343666434288025
0.10217133164405823 0.9671039581298828 -0.2329610139131546 0.1395920068025589 0.9504318833351135 -0.16403765976428986 -0.2641415297985077 -0.5754535794258118 -0.2936667203903198 -0.19442591071128845 -0.9359263777732849 -1.3437285423278809
0.10218562930822372 0.9670997858047485 -0.23297201097011566 0.13954488933086395 0.950425386428833 -0.1640574038028717 -0.2641526460647583 -0.5753202438354492 -0.2936827838420868 -0.1944299340248108 -0.9359205365180969 -1.3433887958526611
0.10208941996097565 0.9671080112457275 -0.23298026621341705 0.1395600438117981 0.9504357576370239 -0.16396905481815338 -0.26417016983032227 -0.5753429532051086 -0.29368266463279724 -0.1944638192653656 -0.9359135031700134 -1.3434102535247803
0.10208392143249512 0.9671136140823364 -0.23295935988426208 0.13952530920505524 0.9504324793815613 -0.16396072506904602 -0.26418712735176086 -0.5752444863319397 -0.2936951816082001 -0.19444291293621063 -0.9359139204025269 -1.3431578874588013
0.10216021537780762 0.9670910835266113 -0.23301942646503448 0.13952231407165527 0.9504459500312805 -0.1640346348285675 -0.2640928626060486 -0.5753706693649292 -0.2936251163482666 -0.19449260830879211 -0.9359256029129028 -1.3434233665466309
0.10216443985700607 0.9670908451080322 -0.23301857709884644 0.13947083055973053 0.9504381418228149 -0.16404323279857635 -0.26411548256874084 -0.57524174451828 -0.2936488091945648 -0.1944865584373474 -0.9359194040298462 -1.3430854082107544
0.10218196362257004 0.9670758247375488 -0.2330731302499771 0.13952842354774475 0.9504225254058838 -0.16408373415470123 -0.264146625995636 -0.5753976106643677 -0.2936933636665344 -0.19452695548534393 -0.9358970522880554 -1.343416452407837
0.10225183516740799 0.9670894742012024 -0.2329859435558319 0.13959109783172607 0.950381338596344 -0.1641480028629303 -0.2642548382282257 -0.5755046606063843 -0.29380226135253906 -0.1944049745798111 -0.9358882308006287 -1.3436609506607056
0.10223805159330368 0.9670907258987427 -0.2329866588115692 0.13956007361412048 0.9503759741783142 -0.1641397476196289 -0.26427924633026123 -0.575392484664917 -0.2938244342803955 -0.19440555572509766 -0.9358811378479004 -1.3433787822723389
0.10227413475513458 0.9670649170875549 -0.23307794332504272 0.13959357142448425 0.9503748416900635 -0.16419684886932373 -0.264247864484787 -0.5755229592323303 -0.293815553188324 -0.19448570907115936 -0.9358672499656677 -1.343801498413086
0.10231047868728638 0.9670617580413818 -0.23307527601718903 0.13955733180046082 0.9503592252731323 -0.1642380803823471 -0.264278382062912 -0.5754063725471497 -0.29385340213775635 -0.19446681439876556 -0.9358593225479126 -1.3435178995132446
0.10246514528989792 0.9670204520225525 -0.23317863047122955 0.1395619511604309 0.9503138661384583 -0.16443093121051788 -0.264321506023407 -0.5754467844963074 -0.29394611716270447 -0.19450917840003967 -0.9358214139938354 -1.3435620069503784
0.10241260379552841 0.9670081734657288 -0.233252614736557 0.13959690928459167 0.950284481048584 -0.16442491114139557 -0.26443102955818176 -0.5753706693649292 -0.29405954480171204 -0.19457529485225677 -0.9357720017433167 -1.3433526754379272
0.10229769349098206 0.967073917388916 -0.23303034901618958 0.1395556628704071 0.9502655863761902 -0.1642766147851944 -0.2645910680294037 -0.5750383734703064 -0.2941605746746063 -0.19437368214130402 -0.9357821345329285 -1.3428200483322144
0.10222538560628891 0.9670754075050354 -0.2330557405948639 0.13959665596485138 0.9502804279327393 -0.16421079635620117 -0.26457852125167847 -0.5750188827514648 -0.2941376864910126 -0.1944216936826706 -0.9357793927192688 -1.3428527116775513
0.1022028774023056 0.9670782089233398 -0.23305410146713257 0.13957662880420685 0.9502788186073303 -0.1641918122768402 -0.26459604501724243 -0.5748684406280518 -0.2941506803035736 -0.19442392885684967 -0.9357748031616211 -1.3425227403640747
0.10215289145708084 0.9670670628547668 -0.23312222957611084 0.13959136605262756 0.9502869844436646 -0.1641615629196167 -0.2645855247974396 -0.5749995708465576 -0.2941416800022125 -0.19450487196445465 -0.9357608556747437 -1.3427066802978516
0.10206327587366104 0.9670956134796143 -0.23304316401481628 0.13956525921821594 0.9502875804901123 -0.1640615314245224 -0.2646454870700836 -0.5749807357788086 -0.29417094588279724 -0.19444745779037476 -0.9357635378837585 -1.3426024913787842
0.10220293700695038 0.9670710563659668 -0.2330837845802307 0.13955067098140717 0.9502975344657898 -0.16418763995170593 -0.26453155279159546 -0.575027346611023 -0.29409030079841614 -0.19446305930614471 -0.9357856512069702 -1.3428882360458374
0.1022174134850502 0.967070996761322 -0.23307760059833527 0.1395854502916336 0.9503037333488464 -0.16419440507888794 -0.26450487971305847 -0.5753084421157837 -0.29406508803367615 -0.194457545876503 -0.9357947111129761 -1.3435214757919312
0.10222915560007095 0.9670774936676025 -0.2330455332994461 0.13955208659172058 0.9502992630004883 -0.1641988307237625 -0.26451826095581055 -0.5751743316650391 -0.29407548904418945 -0.19442154467105865 -0.9357989430427551 -1.3432388305664062
0.10220576822757721 0.9670707583427429 -0.2330838441848755 0.13957376778125763 0.950286328792572 -0.16419750452041626 -0.26456552743911743 -0.5753222703933716 -0.29412537813186646 -0.1944562941789627 -0.9357760548591614 -1.343467116355896
0.10222939401865005 0.9670708775520325 -0.23307281732559204 0.13954481482505798 0.9502777457237244 -0.16422075033187866 -0.264582097530365 -0.5752139687538147 -0.29414504766464233 -0.19443586468696594 -0.9357740879058838 -1.34321928024292
0.10224031656980515 0.9670761227607727 -0.23304641246795654 0.13954493403434753 0.9502795338630676 -0.164221853017807 -0.26457497477531433 -0.5752952098846436 -0.2941354811191559 -0.19440902769565582 -0.9357826709747314 -1.3432129621505737
0.10223104804754257 0.9670726656913757 -0.23306477069854736 0.13951031863689423 0.9502725005149841 -0.16422343254089355 -0.26459911465644836 -0.5751782059669495 -0.29416128993034363 -0.1944248229265213 -0.9357712864875793 -1.3429147005081177
0.10218317061662674 0.9670689105987549 -0.23310144245624542 0.1395885944366455 0.9502972364425659 -0.16417543590068817 -0.26454007625579834 -0.5753980278968811 -0.29409801959991455 -0.194484144449234 -0.9357788562774658 -1.3435856103897095
0.10219888389110565 0.9670798778533936 -0.23304900527000427 0.13965101540088654 0.9503191709518433 -0.16416025161743164 -0.264470636844635 -0.5755601525306702 -0.2940216362476349 -0.19444236159324646 -0.9358115196228027 -1.34402596950531
0.10222943872213364 0.9670783877372742 -0.23304182291030884 0.139628067612648 0.9503061771392822 -0.16419348120689392 -0.26449671387672424 -0.5754467248916626 -0.29405301809310913 -0.19442175328731537 -0.9358059763908386 -1.343776822090149
0.1021406352519989 0.9671066403388977 -0.2329634428024292 0.13967391848564148 0.9503252506256104 -0.1640821397304535 -0.2644972801208496 -0.5755768418312073 -0.29402223229408264 -0.1943751573562622 -0.9358252882957458 -1.3440277576446533
0.10217128694057465 0.9671052098274231 -0.2329559326171875 0.13965636491775513 0.9503055810928345 -0.16411976516246796 -0.26454463601112366 -0.5754729509353638 -0.2940751910209656 -0.1943504810333252 -0.9358137845993042 -1.3437894582748413
0.10206805169582367 0.9671078324317932 -0.23299017548561096 0.13966013491153717 0.9503238201141357 -0.16402722895145416 -0.2645365297794342 -0.5755319595336914 -0.2940521240234375 -0.1944154053926468 -0.9358075857162476 -1.3439334630966187
0.10206305235624313 0.9671096205711365 -0.23298506438732147 0.13964006304740906 0.9503135085105896 -0.16402828693389893 -0.2645728886127472 -0.5754206776618958 -0.29408717155456543 -0.19440576434135437 -0.9357985854148865 -1.3436801433563232
0.10204177349805832 0.9671171307563782 -0.23296305537223816 0.1396522969007492 0.9502967000007629 -0.16401487588882446 -0.2646417021751404 -0.5756728649139404 -0.2941489517688751 -0.194379523396492 -0.9357845783233643 -1.3441530466079712
0.10202661156654358 0.9671199917793274 -0.23295792937278748 0.13962221145629883 0.9502865672111511 -0.16400696337223053 -0.26468291878700256 -0.5755656361579895 -0.29418689012527466 -0.19437211751937866 -0.9357742071151733 -1.343898057937622
0.10207782685756683 0.967147171497345 -0.23282252252101898 0.13968302309513092 0.950273334980011 -0.16402322053909302 -0.2647203803062439 -0.5757237076759338 -0.2942119240760803 -0.19422297179698944 -0.9357972741127014 -1.3442081212997437
0.10207381099462509 0.9671486616134644 -0.2328181266784668 0.13965877890586853 0.9502593874931335 -0.16402772068977356 -0.264767587184906 -0.5756250619888306 -0.2942582666873932 -0.19421179592609406 -0.9357850551605225 -1.3439663648605347
0.10204983502626419 0.9671463370323181 -0.23283836245536804 0.13969686627388 0.9502646327018738 -0.16400891542434692 -0.26476040482521057 -0.5758024454116821 -0.29424965381622314 -0.19423933327198029 -0.9357820153236389 -1.3443406820297241
0.10201387107372284 0.9671585559844971 -0.23280346393585205 0.13975226879119873 0.9502424001693726 -0.16398271918296814 -0.26485639810562134 -0.5759574770927429 -0.29433390498161316 -0.19420072436332703 -0.9357635378837585 -1.3445690870285034
0.1019982099533081 0.9671556949615479 -0.23282206058502197 0.13973456621170044 0.950234055519104 -0.1639796793460846 -0.2648881673812866 -0.5758700966835022 -0.2943662106990814 -0.19421735405921936 -0.9357499480247498 -1.3443492650985718
0.10196526348590851 0.9671814441680908 -0.23272967338562012 0.1397479921579361 0.9502382874488831 -0.16392290592193604 -0.26490816473960876 -0.5759359002113342 -0.29436400532722473 -0.19413724541664124 -0.9357672929763794 -1.3446553945541382
0.10197554528713226 0.9671796560287476 -0.23273254930973053 0.13972719013690948 0.9502275586128235 -0.1639397293329239 -0.26493626832962036 -0.5758383274078369 -0.2943951189517975 -0.19413189589977264 -0.9357585906982422 -1.344439148902893
0.10195635259151459 0.9671701192855835 -0.2327805906534195 0.1397382766008377 0.950235903263092 -0.16393068432807922 -0.2649119794368744 -0.5759960412979126 -0.29437485337257385 -0.19418704509735107 -0.9357535243034363 -1.3448296785354614
0.10195596516132355 0.9671741127967834 -0.2327640950679779 0.1397109180688858 0.9502303004264832 -0.16392949223518372 -0.26493266224861145 -0.5758998394012451 -0.2943929433822632 -0.1941680610179901 -0.935751736164093 -1.3446248769760132
