# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:00:32
0.22514067590236664 0.5579107403755188 -0.7987785339355469 0.27847227454185486 -0.02903163433074951 -0.8156211376190186 -0.5778573155403137 -0.6980080008506775 -0.9738935828208923 0.15328900516033173 -0.16743235290050507 -1.1390812397003174
0.22512060403823853 0.5578097701072693 -0.7988547086715698 0.2783781886100769 -0.02916262298822403 -0.8156758546829224 -0.5777735114097595 -0.6978988647460938 -0.9738942980766296 0.1533653885126114 -0.1673581600189209 -1.1389188766479492
0.2251441776752472 0.5578193664550781 -0.7988413572311401 0.27841663360595703 -0.02915019914507866 -0.8156681656837463 -0.5777849555015564 -0.6979191899299622 -0.9738892316818237 0.15337127447128296 -0.16738229990005493 -1.1389775276184082
0.22509799897670746 0.5578367114067078 -0.7988422513008118 0.2783794105052948 -0.029151489958167076 -0.8156606554985046 -0.5777955055236816 -0.6979124546051025 -0.9738999009132385 0.15334802865982056 -0.16734172403812408 -1.1389119625091553
0.22498475015163422 0.5577849745750427 -0.7989103198051453 0.2783336639404297 -0.029146360233426094 -0.8157117962837219 -0.5777235627174377 -0.6977723836898804 -0.9739261865615845 0.15326428413391113 -0.16726522147655487 -1.1387317180633545
0.2249676138162613 0.5577964782714844 -0.7989071011543274 0.2783638834953308 -0.029154598712921143 -0.8157041668891907 -0.5777339935302734 -0.6977866888046265 -0.9739299416542053 0.15326322615146637 -0.16724459826946259 -1.13878333568573
0.2249135673046112 0.5577477812767029 -0.7989563345909119 0.2783025801181793 -0.029309842735528946 -0.8157210946083069 -0.5777022242546082 -0.6976948976516724 -0.9739377498626709 0.1533503234386444 -0.16711914539337158 -1.1386247873306274
0.22493010759353638 0.5577427744865417 -0.7989551424980164 0.2783360779285431 -0.029305152595043182 -0.8157235383987427 -0.5776989459991455 -0.6977055072784424 -0.9739340543746948 0.15335536003112793 -0.16713596880435944 -1.1386868953704834
0.22491079568862915 0.5577367544174194 -0.79896479845047 0.278367817401886 -0.029305627569556236 -0.8157300353050232 -0.5776897668838501 -0.6977182626724243 -0.973938524723053 0.15334279835224152 -0.16712157428264618 -1.138747215270996
0.225070059299469 0.5577964782714844 -0.7988782525062561 0.2783104479312897 -0.029305890202522278 -0.8156686425209045 -0.5777763724327087 -0.6978285312652588 -0.9739016890525818 0.15345197916030884 -0.16723579168319702 -1.1389473676681519
0.2250545471906662 0.5577878355979919 -0.7988886833190918 0.2783319354057312 -0.029279353097081184 -0.8156808614730835 -0.5777605175971985 -0.697845458984375 -0.9739060997962952 0.15341854095458984 -0.1672409325838089 -1.1390122175216675
0.22504693269729614 0.5577865839004517 -0.7988916635513306 0.27837052941322327 -0.029280085116624832 -0.8156825304031372 -0.5777581334114075 -0.6978604793548584 -0.9739078283309937 0.1534142941236496 -0.16723471879959106 -1.1390827894210815
0.22504925727844238 0.5577638149261475 -0.7989069223403931 0.2784102261066437 -0.029295621439814568 -0.8156962394714355 -0.5777379870414734 -0.6978801488876343 -0.9739068150520325 0.1534239500761032 -0.1672317087650299 -1.1391538381576538
0.22506266832351685 0.5577625036239624 -0.7989040613174438 0.27845120429992676 -0.02925395406782627 -0.8157022595405579 -0.5777316093444824 -0.6978999972343445 -0.9739049673080444 0.15339690446853638 -0.16726727783679962 -1.1392287015914917
0.22504496574401855 0.5577579736709595 -0.7989122271537781 0.2784968614578247 -0.029263436794281006 -0.8157060742378235 -0.5777257680892944 -0.6979202032089233 -0.9739087820053101 0.15339316427707672 -0.16724854707717896 -1.1393117904663086
0.22504664957523346 0.5577418208122253 -0.7989230155944824 0.2785471975803375 -0.029253749176859856 -0.8157190680503845 -0.5777078866958618 -0.6979371309280396 -0.9739086627960205 0.15338268876075745 -0.16725870966911316 -1.1393959522247314
0.22504626214504242 0.5577252507209778 -0.7989346981048584 0.2786063253879547 -0.029272885993123055 -0.8157280683517456 -0.5776942372322083 -0.6979520320892334 -0.9739081859588623 0.15339502692222595 -0.16725024580955505 -1.1394927501678467
0.2252502143383026 0.557853102684021 -0.7987879514694214 0.2784315049648285 -0.02899138070642948 -0.8156567215919495 -0.5778091549873352 -0.6980599164962769 -0.9738694429397583 0.15330956876277924 -0.1675538271665573 -1.139334797859192
0.22524353861808777 0.5578756928443909 -0.7987740635871887 0.2784753441810608 -0.02901294082403183 -0.8156377673149109 -0.5778348445892334 -0.6980811953544617 -0.9738703966140747 0.1533283144235611 -0.16753143072128296 -1.139407753944397
0.22539807856082916 0.5579484701156616 -0.7986795902252197 0.27839404344558716 -0.028900494799017906 -0.815585196018219 -0.5779146552085876 -0.6979456543922424 -0.9738379716873169 0.153343066573143 -0.16770625114440918 -1.1391105651855469
0.22539685666561127 0.5580632090568542 -0.7985997796058655 0.2784024775028229 -0.028871528804302216 -0.8155068755149841 -0.5780266523361206 -0.6980193853378296 -0.9738391041755676 0.15334215760231018 -0.16770045459270477 -1.139173150062561
0.22536885738372803 0.5579631924629211 -0.7986775636672974 0.27840450406074524 -0.028840506449341774 -0.8155872821807861 -0.5779147148132324 -0.6979120969772339 -0.9738464951515198 0.15327821671962738 -0.16771593689918518 -1.1389139890670776
0.22536548972129822 0.5579474568367004 -0.7986895442008972 0.2784586250782013 -0.028825215995311737 -0.8156014680862427 -0.5778954029083252 -0.6979436278343201 -0.9738477468490601 0.15326005220413208 -0.16772538423538208 -1.1389559507369995
0.2252551168203354 0.557930052280426 -0.7987328171730042 0.27836716175079346 -0.02900642901659012 -0.8155981302261353 -0.5778911113739014 -0.6977663040161133 -0.9738678932189941 0.15334129333496094 -0.1675340086221695 -1.138741135597229
0.22527362406253815 0.5579249858856201 -0.7987311482429504 0.27841460704803467 -0.029016705229878426 -0.8155980706214905 -0.5778906345367432 -0.6977903842926025 -0.9738633036613464 0.1533600389957428 -0.16754350066184998 -1.1387896537780762
0.22529298067092896 0.5579473972320557 -0.7987099885940552 0.2783562242984772 -0.028970399871468544 -0.8155869245529175 -0.5779087543487549 -0.6979479789733887 -0.9738602042198181 0.15333770215511322 -0.1675819605588913 -1.1389973163604736
0.22534845769405365 0.5579695701599121 -0.7986788749694824 0.27843233942985535 -0.028919199481606483 -0.8155726194381714 -0.5779314041137695 -0.6982318162918091 -0.9738488793373108 0.15333308279514313 -0.1676519215106964 -1.1394262313842773
0.22534964978694916 0.5579817891120911 -0.7986699938774109 0.2784673571586609 -0.028911923989653587 -0.8155648112297058 -0.5779428482055664 -0.6982678771018982 -0.973848819732666 0.1533302664756775 -0.1676548272371292 -1.139500617980957
0.22509004175662994 0.5579364895820618 -0.7987748384475708 0.2784666121006012 -0.028913667425513268 -0.815626859664917 -0.5778551697731018 -0.6981592774391174 -0.9739088416099548 0.15316492319107056 -0.16745740175247192 -1.1393009424209595
0.22513283789157867 0.5579344034194946 -0.7987642288208008 0.27850833535194397 -0.02891860157251358 -0.8156226873397827 -0.5778607726097107 -0.6981961131095886 -0.9738987684249878 0.15319456160068512 -0.1674886792898178 -1.13936448097229
0.22513581812381744 0.5579553246498108 -0.798748791217804 0.2783980667591095 -0.028943665325641632 -0.8156033158302307 -0.5778869390487671 -0.6980403661727905 -0.9738973379135132 0.1532217413187027 -0.16747216880321503 -1.139158844947815
0.22513076663017273 0.557958722114563 -0.7987478375434875 0.2784283459186554 -0.028944941237568855 -0.8156012296676636 -0.5778898000717163 -0.6980716586112976 -0.9738984704017639 0.15322045981884003 -0.16746675968170166 -1.1392130851745605
0.22503754496574402 0.5578312873840332 -0.7988631129264832 0.27836060523986816 -0.029078710824251175 -0.8156829476356506 -0.5777677297592163 -0.6979320049285889 -0.9739160537719727 0.15324930846691132 -0.16733819246292114 -1.138974905014038
0.2250412404537201 0.5578283071517944 -0.7988641262054443 0.27839335799217224 -0.029090572148561478 -0.8156828284263611 -0.5777673125267029 -0.6979619264602661 -0.9739148020744324 0.15326085686683655 -0.1673346310853958 -1.1390295028686523
0.22502700984477997 0.5577081441879272 -0.798952043056488 0.27830764651298523 -0.029138214886188507 -0.8157638311386108 -0.5776505470275879 -0.6979465484619141 -0.9739167094230652 0.15326698124408722 -0.1673181802034378 -1.1388729810714722
0.2250244915485382 0.557717502117157 -0.7989462614059448 0.27833569049835205 -0.0291350856423378 -0.8157578706741333 -0.5776591300964355 -0.6979824900627136 -0.9739173650741577 0.15326477587223053 -0.1673162579536438 -1.1389268636703491
0.22493061423301697 0.557495653629303 -0.799127459526062 0.27829572558403015 -0.029293760657310486 -0.815903902053833 -0.5774447917938232 -0.6978297233581543 -0.9739342927932739 0.1532944291830063 -0.1671905368566513 -1.1387052536010742
0.22487996518611908 0.5573828816413879 -0.7992203831672668 0.2782469689846039 -0.02939167618751526 -0.8159757256507874 -0.5773383378982544 -0.6977173089981079 -0.9739430546760559 0.1533222198486328 -0.16711409389972687 -1.138565182685852
0.2248852401971817 0.5573912858963013 -0.7992130517959595 0.27827876806259155 -0.029398443177342415 -0.8159679770469666 -0.5773488879203796 -0.6977442502975464 -0.9739416241645813 0.15333282947540283 -0.16711263358592987 -1.1386181116104126
0.22487390041351318 0.557383120059967 -0.799221932888031 0.27830934524536133 -0.029403218999505043 -0.8159744739532471 -0.5773395299911499 -0.6977705955505371 -0.9739440679550171 0.15332826972007751 -0.1671024113893509 -1.1386674642562866
0.22484512627124786 0.5572823882102966 -0.7993002533912659 0.27823466062545776 -0.02951771207153797 -0.8160324096679688 -0.5772517323493958 -0.6976690888404846 -0.973947286605835 0.153385728597641 -0.16703112423419952 -1.138487696647644
0.22489213943481445 0.5573952794075012 -0.7992082834243774 0.2782585024833679 -0.029426107183098793 -0.8159599900245667 -0.5773588418960571 -0.6978777647018433 -0.9739391803741455 0.1533610224723816 -0.1671009212732315 -1.138810396194458
0.22490672767162323 0.5573784112930298 -0.7992159724235535 0.278281033039093 -0.029435135424137115 -0.8159690499305725 -0.5773454904556274 -0.6979154944419861 -0.9739355444908142 0.15337389707565308 -0.16711032390594482 -1.1388710737228394
0.2248581498861313 0.5573235750198364 -0.7992678880691528 0.27822625637054443 -0.029552781954407692 -0.8159956932067871 -0.5773019194602966 -0.6977493166923523 -0.9739431738853455 0.15343159437179565 -0.16701272130012512 -1.1387264728546143
0.22486817836761475 0.5573331117630005 -0.7992584109306335 0.2782478630542755 -0.02953682467341423 -0.815990149974823 -0.5773105025291443 -0.6977781653404236 -0.9739413857460022 0.15342628955841064 -0.1670282781124115 -1.1387951374053955
0.22483038902282715 0.5572304725646973 -0.7993406057357788 0.2782655656337738 -0.029662055894732475 -0.8160488605499268 -0.5772210955619812 -0.6977782845497131 -0.9739462733268738 0.15348689258098602 -0.16694389283657074 -1.1386553049087524
0.2248007357120514 0.5572386980056763 -0.7993432283401489 0.27829116582870483 -0.029672076925635338 -0.8160447478294373 -0.5772264003753662 -0.6978129744529724 -0.9739528298377991 0.15347906947135925 -0.16691294312477112 -1.138709306716919
0.22472384572029114 0.5571820139884949 -0.7994043231010437 0.2782127857208252 -0.029797624796628952 -0.8160746097564697 -0.5771777033805847 -0.6976932883262634 -0.9739667177200317 0.1535259187221527 -0.16678863763809204 -1.1384778022766113
0.22472374141216278 0.5571849346160889 -0.7994023561477661 0.2782357633113861 -0.02981521561741829 -0.8160697221755981 -0.5771836638450623 -0.6977254748344421 -0.9739662408828735 0.1535412073135376 -0.166777566075325 -1.138529896736145
0.22472378611564636 0.5571558475494385 -0.7994226217269897 0.2781742811203003 -0.02986866421997547 -0.8160822987556458 -0.5771631002426147 -0.6976075172424316 -0.9739645719528198 0.1535799354314804 -0.16675151884555817 -1.1383731365203857
0.224742129445076 0.5571576356887817 -0.799416184425354 0.2781302034854889 -0.029918188229203224 -0.816071093082428 -0.5771763920783997 -0.6975187063217163 -0.9739587903022766 0.15363290905952454 -0.16673633456230164 -1.1382261514663696
0.22474999725818634 0.5571449995040894 -0.7994228005409241 0.27818015217781067 -0.029909223318099976 -0.8160807490348816 -0.5771632194519043 -0.6975672841072083 -0.9739573001861572 0.15362752974033356 -0.16675029695034027 -1.1383168697357178
0.2247844934463501 0.5570632219314575 -0.799470067024231 0.27813827991485596 -0.030130403116345406 -0.8161009550094604 -0.5771231651306152 -0.697447657585144 -0.9739425182342529 0.15381667017936707 -0.16666220128536224 -1.1381962299346924
0.22479479014873505 0.5570536851882935 -0.7994738221168518 0.278079092502594 -0.03018425963819027 -0.816098153591156 -0.577124297618866 -0.697384774684906 -0.9739384651184082 0.15386603772640228 -0.1666402816772461 -1.1381062269210815
0.2248106151819229 0.5570589303970337 -0.7994657158851624 0.27810564637184143 -0.030168090015649796 -0.8160951137542725 -0.5771294832229614 -0.69740891456604 -0.9739353060722351 0.15386316180229187 -0.1666613519191742 -1.1381570100784302
0.22482286393642426 0.5571045279502869 -0.7994304895401001 0.2780684232711792 -0.030216000974178314 -0.8160532116889954 -0.5771862268447876 -0.6973434090614319 -0.9739310145378113 0.1539202183485031 -0.16663385927677155 -1.1380407810211182
0.22480739653110504 0.5570765733718872 -0.7994543313980103 0.27810049057006836 -0.030250713229179382 -0.8160697221755981 -0.5771610736846924 -0.6973584294319153 -0.9739334583282471 0.15393410623073578 -0.16660645604133606 -1.1380950212478638
0.22492684423923492 0.5572378635406494 -0.7993083596229553 0.2780666649341583 -0.030178645625710487 -0.8159509897232056 -0.577332615852356 -0.6972431540489197 -0.9739081263542175 0.15397962927818298 -0.16671250760555267 -1.1378861665725708
0.2249494343996048 0.5572404265403748 -0.7993001341819763 0.27810248732566833 -0.03015565685927868 -0.8159501552581787 -0.577335000038147 -0.6972546577453613 -0.9739036560058594 0.15397457778453827 -0.16674350202083588 -1.1379306316375732
0.22488097846508026 0.5572537183761597 -0.7993101477622986 0.27808988094329834 -0.0302654467523098 -0.8159310817718506 -0.5773562788963318 -0.6972197890281677 -0.9739160537719727 0.15402790904045105 -0.16662175953388214 -1.137833833694458
0.22487954795360565 0.5572590231895447 -0.7993068695068359 0.27813220024108887 -0.030263125896453857 -0.8159277439117432 -0.5773611068725586 -0.6972336769104004 -0.9739164710044861 0.15402621030807495 -0.16662096977233887 -1.1378834247589111
0.22482168674468994 0.5571654438972473 -0.7993884086608887 0.2780853807926178 -0.030365241691470146 -0.8159857988357544 -0.5772736668586731 -0.6971967816352844 -0.9739266037940979 0.15405723452568054 -0.1665327548980713 -1.1378085613250732
0.22487039864063263 0.5571643710136414 -0.7993754148483276 0.27801573276519775 -0.03048768825829029 -0.8159615993499756 -0.5773013830184937 -0.6971449255943298 -0.9739115238189697 0.1541890799999237 -0.16649886965751648 -1.1376750469207764
0.22485756874084473 0.5571513175964355 -0.7993881106376648 0.27804601192474365 -0.030464639887213707 -0.8159761428833008 -0.5772820711135864 -0.6971596479415894 -0.9739152193069458 0.1541592925786972 -0.1665049046278 -1.1377214193344116
0.2249532788991928 0.557223916053772 -0.799310564994812 0.2781153917312622 -0.030356068164110184 -0.8159299492835999 -0.5773530602455139 -0.697458803653717 -0.9738965034484863 0.154141366481781 -0.16663090884685516 -1.1381847858428955
0.22494427859783173 0.5572202801704407 -0.7993156909942627 0.27814364433288574 -0.03037615679204464 -0.8159304261207581 -0.5773513317108154 -0.6974852681159973 -0.9738979935646057 0.15415199100971222 -0.16661259531974792 -1.138249158859253
0.22512288391590118 0.5572766065597534 -0.7992261052131653 0.2781454622745514 -0.030257083475589752 -0.8158881664276123 -0.5774173140525818 -0.6975382566452026 -0.9738603830337524 0.15417207777500153 -0.1668134331703186 -1.1384055614471436
0.2251339852809906 0.5572993755340576 -0.7992070913314819 0.2781752347946167 -0.030233241617679596 -0.8158742189407349 -0.577438235282898 -0.697565495967865 -0.9738585948944092 0.15416356921195984 -0.16683197021484375 -1.1384865045547485
0.22495651245117188 0.5571883916854858 -0.7993344068527222 0.27817246317863464 -0.030215151607990265 -0.8159775137901306 -0.5772932171821594 -0.6975159645080566 -0.9739001393318176 0.1540178507566452 -0.16672383248806 -1.1383285522460938
0.2249671220779419 0.5571678280830383 -0.7993457913398743 0.278219610452652 -0.03020763397216797 -0.8159924149513245 -0.5772725939750671 -0.6975493431091309 -0.9738979339599609 0.15401367843151093 -0.16674065589904785 -1.138404130935669
0.22502067685127258 0.5572097301483154 -0.7993015050888062 0.2782359719276428 -0.03013470210134983 -0.8159675598144531 -0.5773115754127502 -0.6977116465568542 -0.9738878011703491 0.15399372577667236 -0.16681814193725586 -1.138639211654663
0.22504781186580658 0.5571882724761963 -0.7993088364601135 0.2782827317714691 -0.03013855405151844 -0.8159793615341187 -0.5772947072982788 -0.6977495551109314 -0.9738814234733582 0.1540088951587677 -0.16684143245220184 -1.138720154762268
0.22506055235862732 0.5573299527168274 -0.7992064356803894 0.2784070074558258 -0.03001558408141136 -0.8158949613571167 -0.5774203538894653 -0.6979973912239075 -0.9738823175430298 0.15394316613674164 -0.16689710319042206 -1.1391037702560425
0.22488714754581451 0.557219386100769 -0.7993323802947998 0.27858254313468933 -0.03002685308456421 -0.8159928321838379 -0.5772814154624939 -0.698228120803833 -0.9739220142364502 0.153824582695961 -0.1667746752500534 -1.1393381357192993
0.22491569817066193 0.557449460029602 -0.7991638779640198 0.2784365713596344 -0.029842335730791092 -0.8158525228500366 -0.5774892568588257 -0.6981900334358215 -0.9739210605621338 0.15373529493808746 -0.166862353682518 -1.1393367052078247
0.22496826946735382 0.5575369000434875 -0.7990881204605103 0.2785099744796753 -0.029822824522852898 -0.8157864212989807 -0.5775836706161499 -0.6984060406684875 -0.9739095568656921 0.15376904606819153 -0.16689863801002502 -1.1397103071212769
0.22507232427597046 0.557609498500824 -0.7990081310272217 0.2784769833087921 -0.029802726581692696 -0.8157252073287964 -0.5776711106300354 -0.6983422040939331 -0.9738861322402954 0.1538303792476654 -0.16697879135608673 -1.1396139860153198
0.2250058799982071 0.5575697422027588 -0.7990546226501465 0.2784709930419922 -0.029930151998996735 -0.8157414197921753 -0.5776416659355164 -0.6982752680778503 -0.9738975763320923 0.15388856828212738 -0.16685838997364044 -1.139517068862915
0.22498363256454468 0.5575743317604065 -0.79905766248703 0.27850788831710815 -0.029931804165244102 -0.8157403469085693 -0.577643096446991 -0.6983212232589722 -0.9739026427268982 0.15387745201587677 -0.16683894395828247 -1.1396195888519287
0.22487738728523254 0.5574799180030823 -0.7991534471511841 0.2784278094768524 -0.029985623434185982 -0.8158122897148132 -0.5775387287139893 -0.6981120705604553 -0.9739255309104919 0.15383848547935486 -0.1667412519454956 -1.1392931938171387
0.22489236295223236 0.5575092434883118 -0.7991287112236023 0.2783408463001251 -0.029982488602399826 -0.8157898187637329 -0.5775706171989441 -0.697970986366272 -0.9739221334457397 0.15385106205940247 -0.16674929857254028 -1.1390881538391113
0.2249048799276352 0.5575198531150818 -0.7991178631782532 0.2783712148666382 -0.029970243573188782 -0.8157827258110046 -0.5775812864303589 -0.6980099081993103 -0.9739196300506592 0.15385058522224426 -0.16676440834999084 -1.139182209968567
0.2249307930469513 0.55755615234375 -0.7990851998329163 0.2782979905605316 -0.029937753453850746 -0.8157586455345154 -0.5776169896125793 -0.6979093551635742 -0.9739146828651428 0.1538466364145279 -0.16679716110229492 -1.1389687061309814
0.22494150698184967 0.5575439929962158 -0.7990906834602356 0.2783339023590088 -0.029942074790596962 -0.8157655000686646 -0.5776070356369019 -0.6979495882987976 -0.9739120602607727 0.15385420620441437 -0.1668054163455963 -1.1390571594238281
0.22509989142417908 0.5575748682022095 -0.7990245223045349 0.2783347964286804 -0.029808757826685905 -0.8157461285591125 -0.5776412487030029 -0.697964072227478 -0.9738795757293701 0.1538448929786682 -0.16700367629528046 -1.1390817165374756
0.22508499026298523 0.5575831532478333 -0.799022912979126 0.27837058901786804 -0.029810871928930283 -0.8157415390014648 -0.5776476860046387 -0.698003351688385 -0.9738829135894775 0.1538393795490265 -0.1669890433549881 -1.1391698122024536
0.22500045597553253 0.5575956702232361 -0.7990380525588989 0.27835655212402344 -0.029642578214406967 -0.8157687187194824 -0.5776179432868958 -0.6979628801345825 -0.9739075899124146 0.15364982187747955 -0.16701966524124146 -1.1390067338943481
0.22514863312244415 0.5576729774475098 -0.7989423274993896 0.2782547175884247 -0.029584795236587524 -0.8157050609588623 -0.5777108669281006 -0.6977744102478027 -0.973875105381012 0.1537073254585266 -0.1671561449766159 -1.1387228965759277
