# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:01:19
0.5149028301239014 0.35879477858543396 -0.7785508036613464 0.0013615183997899294 -0.016016902402043343 -0.904012143611908 -0.42720654606819153 -0.5614773035049438 -0.8570988774299622 0.2324398308992386 -0.4597316384315491 -1.3417185544967651
0.515021562576294 0.3586725890636444 -0.7785285711288452 0.0015071473317220807 -0.016299495473504066 -0.9039848446846008 -0.4272536635398865 -0.5617234706878662 -0.857022225856781 0.23273447155952454 -0.4597254991531372 -1.3416271209716797
0.5149208903312683 0.35876038670539856 -0.7785547375679016 0.0014314433792605996 -0.016168219968676567 -0.9039872884750366 -0.42725345492362976 -0.5615808963775635 -0.8570852279663086 0.23258955776691437 -0.4596814215183258 -1.3417408466339111
0.5150737166404724 0.35868901014328003 -0.7784864902496338 0.0015597101300954819 -0.01635133847594261 -0.9039539694786072 -0.4273169934749603 -0.5618296265602112 -0.856989860534668 0.23282906413078308 -0.4597378969192505 -1.3418879508972168
0.51496821641922 0.35875481367111206 -0.7785260081291199 0.0014879746595397592 -0.01623629778623581 -0.9039648175239563 -0.4272983968257904 -0.5616776943206787 -0.8570554852485657 0.23268546164035797 -0.45968830585479736 -1.342017412185669
0.515101432800293 0.35868293046951294 -0.7784709930419922 0.0015637390315532684 -0.01625022664666176 -0.9039806723594666 -0.42726442217826843 -0.5619834661483765 -0.8569751977920532 0.2327348291873932 -0.45981302857398987 -1.3423550128936768
0.51515793800354 0.3587300479412079 -0.778411865234375 0.0015426978934556246 -0.016271231696009636 -0.9039406776428223 -0.42734822630882263 -0.562018096446991 -0.8569408059120178 0.23281754553318024 -0.4598352015018463 -1.3423287868499756
0.5150901675224304 0.3587903380393982 -0.7784289121627808 0.0014679962769150734 -0.01618451438844204 -0.9039412140846252 -0.42735034227371216 -0.5618820190429688 -0.8569831848144531 0.2327224612236023 -0.45980438590049744 -1.3424612283706665
0.514712929725647 0.35897165536880493 -0.7785948514938354 0.0014054611092433333 -0.015938907861709595 -0.9039645195007324 -0.4273103177547455 -0.5615097880363464 -0.8572143912315369 0.2323520928621292 -0.4595606029033661 -1.3416725397109985
0.5146082639694214 0.3590172827243805 -0.778643012046814 0.0013037363532930613 -0.015825927257537842 -0.9039856195449829 -0.4272697865962982 -0.5613288283348083 -0.8572793006896973 0.2321993112564087 -0.4595167338848114 -1.3417936563491821
0.5150118470191956 0.35880017280578613 -0.7784762382507324 0.0015130290994420648 -0.016211654990911484 -0.9039401412010193 -0.42735162377357483 -0.5616208910942078 -0.8570297360420227 0.2327115386724472 -0.4597231149673462 -1.3417507410049438
0.5148725509643555 0.35888171195983887 -0.7785307765007019 0.0014290823601186275 -0.016089487820863724 -0.9039492607116699 -0.4273368716239929 -0.5614456534385681 -0.8571157455444336 0.23255017399787903 -0.4596444368362427 -1.341875433921814
0.514948308467865 0.3588760197162628 -0.7784832715988159 0.001522023812867701 -0.01623038947582245 -0.9039028882980347 -0.4274297058582306 -0.561590313911438 -0.8570675253868103 0.23273929953575134 -0.4596385657787323 -1.3414872884750366
0.5148438215255737 0.3589710593223572 -0.7785086035728455 0.0014413193566724658 -0.01610836386680603 -0.9038993716239929 -0.42744165658950806 -0.5614318251609802 -0.8571326732635498 0.2326061874628067 -0.4595845639705658 -1.341597557067871
0.5150316953659058 0.3588670790195465 -0.7784322500228882 0.0014791778521612287 -0.016389215365052223 -0.9038521647453308 -0.42753082513809204 -0.5615746378898621 -0.8570144176483154 0.23294982314109802 -0.45963096618652344 -1.341570258140564
0.514945924282074 0.35892972350120544 -0.7784600853919983 0.0013999148504808545 -0.01626010797917843 -0.9038656949996948 -0.4275072515010834 -0.56141197681427 -0.8570684194564819 0.23280096054077148 -0.45960572361946106 -1.3416852951049805
0.5150018334388733 0.3589414954185486 -0.778417706489563 0.0014931829646229744 -0.016309238970279694 -0.9038375020027161 -0.4275648891925812 -0.561463475227356 -0.857033908367157 0.23289209604263306 -0.45962387323379517 -1.3412911891937256
0.5149065256118774 0.3589906096458435 -0.7784581184387207 0.0014143065782263875 -0.016223538666963577 -0.9038480520248413 -0.4275459051132202 -0.5613014698028564 -0.8570927977561951 0.2327755093574524 -0.4595731496810913 -1.3413963317871094
0.5149720311164856 0.35890668630599976 -0.7784534692764282 0.0015231565339490771 -0.016222095116972923 -0.903884768486023 -0.42746832966804504 -0.5615355968475342 -0.8570534586906433 0.2327623814344406 -0.4596531391143799 -1.3414591550827026
0.5148441195487976 0.3589782416820526 -0.7785050868988037 0.001432872493751347 -0.016104763373732567 -0.9038963913917542 -0.42744818329811096 -0.5613481998443604 -0.8571325540542603 0.23260681331157684 -0.45958444476127625 -1.3415863513946533
0.5150572657585144 0.35881495475769043 -0.7784393429756165 0.0015582058113068342 -0.016083698719739914 -0.9039599895477295 -0.4273144602775574 -0.5620754957199097 -0.8570048213005066 0.23261159658432007 -0.45982009172439575 -1.342602252960205
0.5149706602096558 0.35886505246162415 -0.7784735560417175 0.001478830468840897 -0.01596992462873459 -0.9039762616157532 -0.4272843301296234 -0.5619305372238159 -0.8570590019226074 0.2324710488319397 -0.4597901999950409 -1.3427482843399048
0.5151426792144775 0.3588448464870453 -0.7783690690994263 0.0014995165402069688 -0.01609857752919197 -0.9039267897605896 -0.42738407850265503 -0.5620476007461548 -0.8569532632827759 0.23269441723823547 -0.45987436175346375 -1.3427404165267944
0.5150657296180725 0.35890576243400574 -0.7783918976783752 0.0014064754359424114 -0.016005832701921463 -0.9039300084114075 -0.4273808002471924 -0.5618943572044373 -0.8570012450218201 0.2325880080461502 -0.45983874797821045 -1.3428905010223389
0.5153126120567322 0.35882487893104553 -0.7782657742500305 0.0014801130164414644 -0.01624700240790844 -0.9038720726966858 -0.4274941682815552 -0.5621753334999084 -0.8568482398986816 0.23293761909008026 -0.4599468410015106 -1.3432974815368652
0.5153900384902954 0.3587760031223297 -0.7782370448112488 0.0015215496532619 -0.016543073579669 -0.9038068056106567 -0.4276207685470581 -0.5621018409729004 -0.8567960262298584 0.2332659214735031 -0.45987775921821594 -1.3426440954208374
0.5152746438980103 0.35885757207870483 -0.7782758474349976 0.001418739790096879 -0.01642233319580555 -0.9038121104240417 -0.4276142716407776 -0.5619259476661682 -0.8568677306175232 0.2331199049949646 -0.4598182141780853 -1.3428153991699219
0.51546311378479 0.3586713671684265 -0.7782368659973145 0.001528781489469111 -0.01679995097219944 -0.90378338098526 -0.4276602566242218 -0.5619968771934509 -0.8567470908164978 0.23351742327213287 -0.4598413109779358 -1.3424180746078491
0.5153525471687317 0.3587566316127777 -0.7782707810401917 0.0014202803140506148 -0.016660768538713455 -0.9037910103797913 -0.4276496171951294 -0.5618112087249756 -0.856816291809082 0.23335690796375275 -0.4597938358783722 -1.3425989151000977
0.5156142115592957 0.35868000984191895 -0.7781327962875366 0.0015479248249903321 -0.016922490671277046 -0.9037225842475891 -0.42778393626213074 -0.5619494318962097 -0.8566536903381348 0.23373943567276 -0.45990246534347534 -1.3423577547073364
0.5155137777328491 0.3587457239627838 -0.7781690359115601 0.0014731389237567782 -0.016803009435534477 -0.9037340879440308 -0.42776429653167725 -0.5618036985397339 -0.856716513633728 0.23359397053718567 -0.45985937118530273 -1.3424931764602661
0.5157033205032349 0.3585706353187561 -0.7781241536140442 0.0015335687203332782 -0.01706048659980297 -0.9037317037582397 -0.42775923013687134 -0.5619690418243408 -0.856597363948822 0.23387201130390167 -0.45994001626968384 -1.3423383235931396
0.5156164765357971 0.35864102840423584 -0.7781492471694946 0.001456258469261229 -0.016942385584115982 -0.903738260269165 -0.4277500510215759 -0.5618278384208679 -0.8566519618034363 0.23373867571353912 -0.45990610122680664 -1.3424724340438843
0.5158178210258484 0.3585762083530426 -0.778045654296875 0.0015367979649454355 -0.01711481623351574 -0.903696596622467 -0.42783123254776 -0.562017023563385 -0.8565273284912109 0.2339990884065628 -0.46000584959983826 -1.3425116539001465
0.5157158970832825 0.3586360216140747 -0.7780856490135193 0.0014476442011073232 -0.017004404217004776 -0.9037091732025146 -0.42780905961990356 -0.561865508556366 -0.8565908670425415 0.23385882377624512 -0.4599587917327881 -1.3426672220230103
0.5157755017280579 0.35871660709381104 -0.7780089974403381 0.0015028190100565553 -0.016957005485892296 -0.9036688208580017 -0.427896112203598 -0.561940610408783 -0.8565559387207031 0.23389104008674622 -0.46000751852989197 -1.3425148725509644
0.5156857371330261 0.35878780484199524 -0.7780357003211975 0.0014052734477445483 -0.016822997480630875 -0.9036797285079956 -0.42787837982177734 -0.5617773532867432 -0.8566126227378845 0.2337396740913391 -0.4599788784980774 -1.3426629304885864
0.5158470273017883 0.35854288935661316 -0.778041660785675 0.0015226795803755522 -0.01716257631778717 -0.9036974906921387 -0.4278274178504944 -0.5619446635246277 -0.8565087914466858 0.23404669761657715 -0.4600161015987396 -1.342568039894104
0.5157490968704224 0.3586024343967438 -0.7780791521072388 0.0014302983181551099 -0.017067471519112587 -0.9037054181098938 -0.42781442403793335 -0.5617855191230774 -0.8565696477890015 0.2339247465133667 -0.459964781999588 -1.342721939086914
0.5158250331878662 0.35858818888664246 -0.7780354022979736 0.0014629109064117074 -0.017068402841687202 -0.9037016034126282 -0.4278225004673004 -0.5619145035743713 -0.8565239310264587 0.23396135866641998 -0.4600313603878021 -1.3426378965377808
0.5157142877578735 0.3586398661136627 -0.778084933757782 0.0015277108177542686 -0.017158547416329384 -0.9036651849746704 -0.42789578437805176 -0.5619447827339172 -0.8565887808799744 0.23402278125286102 -0.4598793089389801 -1.342248797416687
0.5156278610229492 0.3586786985397339 -0.7781243324279785 0.0014479466481134295 -0.017052078619599342 -0.9036858677864075 -0.42785629630088806 -0.5617979168891907 -0.8566429615020752 0.23388326168060303 -0.45984938740730286 -1.3423869609832764
0.5158641934394836 0.35853439569473267 -0.7780342102050781 0.0015600749757140875 -0.01724950782954693 -0.9036757946014404 -0.42786967754364014 -0.5621069669723511 -0.8564966917037964 0.23414336144924164 -0.459989458322525 -1.3426533937454224
0.515763521194458 0.35858389735221863 -0.7780781388282776 0.0014918714296072721 -0.017156371846795082 -0.9036891460418701 -0.4278452396392822 -0.561972439289093 -0.856559157371521 0.23401597142219543 -0.4599379301071167 -1.3427932262420654
0.5157866477966309 0.35844242572784424 -0.7781279683113098 0.0015292370226234198 -0.01728714630007744 -0.9037277102470398 -0.42775848507881165 -0.5620916485786438 -0.8565426468849182 0.23408371210098267 -0.4599342346191406 -1.3425928354263306
0.5156991481781006 0.35850369930267334 -0.7781577706336975 0.0014575552195310593 -0.017177749425172806 -0.9037370681762695 -0.427743136882782 -0.5619527101516724 -0.8565975427627563 0.23395375907421112 -0.4598981440067291 -1.3427345752716064
0.5157265067100525 0.3584456443786621 -0.7781663537025452 0.001520607271231711 -0.01730499602854252 -0.9037300944328308 -0.42775270342826843 -0.5620076656341553 -0.8565784692764282 0.2340695858001709 -0.45987468957901 -1.342567801475525
0.5156421065330505 0.3585051894187927 -0.7781949043273926 0.001451727468520403 -0.01719694957137108 -0.9037395715713501 -0.4277370572090149 -0.5618606805801392 -0.8566314578056335 0.23394180834293365 -0.45984095335006714 -1.3427069187164307
0.5157150030136108 0.3585004508495331 -0.7781487703323364 0.001542053185403347 -0.017171891406178474 -0.9037380814552307 -0.42774122953414917 -0.5619086027145386 -0.8565881252288818 0.23395484685897827 -0.4599151313304901 -1.3424674272537231
