# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:02:15
0.599423348903656 0.6106727719306946 -0.517465353012085 0.2622281014919281 0.10472835600376129 -0.7007601857185364 -0.7056677341461182 -0.5487916469573975 -0.7935512661933899 0.36880040168762207 -0.48400676250457764 -1.7005620002746582
0.5994153618812561 0.6106539964675903 -0.5174967646598816 0.2622256577014923 0.10468994826078415 -0.7007730603218079 -0.7056607007980347 -0.5487949252128601 -0.7935623526573181 0.3688071072101593 -0.4839833974838257 -1.7005406618118286
0.5993967056274414 0.6106562614440918 -0.5175156593322754 0.2622218728065491 0.1046856939792633 -0.7007797956466675 -0.7056546211242676 -0.5487944483757019 -0.7935770153999329 0.36879053711891174 -0.48397204279899597 -1.700523018836975
0.599409282207489 0.6106846332550049 -0.5174676179885864 0.2621823251247406 0.1047016903758049 -0.7007405757904053 -0.7056912183761597 -0.5487849712371826 -0.7935653924942017 0.36881810426712036 -0.4839700758457184 -1.7004914283752441
0.5994150042533875 0.6106811761856079 -0.5174651145935059 0.26216915249824524 0.10471384972333908 -0.7007473111152649 -0.705682635307312 -0.5487875938415527 -0.7935594916343689 0.3688109815120697 -0.48398518562316895 -1.7004703283309937
0.5993897914886475 0.6106876730918884 -0.5174866914749146 0.26215481758117676 0.10468244552612305 -0.700739860534668 -0.7056947350502014 -0.5487556457519531 -0.7935826778411865 0.3688144385814667 -0.48394453525543213 -1.7004140615463257
0.5994388461112976 0.6106416583061218 -0.5174841284751892 0.26215365529060364 0.10463669896125793 -0.7007502317428589 -0.7056912183761597 -0.5487620830535889 -0.7935516238212585 0.36887088418006897 -0.4839524030685425 -1.700416922569275
0.5994313359260559 0.610640287399292 -0.5174943804740906 0.2621428966522217 0.10461845248937607 -0.7007483243942261 -0.7056958079338074 -0.5487648844718933 -0.793559730052948 0.36887672543525696 -0.4839347004890442 -1.7003947496414185
0.5993857979774475 0.6106775403022766 -0.5175032019615173 0.2621303200721741 0.10463577508926392 -0.7007344961166382 -0.7057070136070251 -0.5487299561500549 -0.7935917973518372 0.36884137988090515 -0.4839089810848236 -1.7003356218338013
0.5993876457214355 0.6106706857681274 -0.5175091624259949 0.2621168792247772 0.10464698076248169 -0.7007478475570679 -0.7056920528411865 -0.5487328171730042 -0.7935889363288879 0.36882728338241577 -0.48392438888549805 -1.7003147602081299
0.5993970036506653 0.6106635928153992 -0.5175066590309143 0.26212406158447266 0.10464094579219818 -0.7007487416267395 -0.7056920528411865 -0.548729419708252 -0.7935826778411865 0.36883729696273804 -0.4839271008968353 -1.7003027200698853
0.5993750095367432 0.6106439828872681 -0.517555296421051 0.26211097836494446 0.10464036464691162 -0.700789213180542 -0.7056519389152527 -0.5487319231033325 -0.7935993671417236 0.36879295110702515 -0.4839335083961487 -1.7002809047698975
0.5993945598602295 0.6106094121932983 -0.5175734162330627 0.2621477544307709 0.1045827865600586 -0.7007972002029419 -0.7056525945663452 -0.5487357974052429 -0.7935921549797058 0.36883506178855896 -0.48391324281692505 -1.7003592252731323
0.5994135737419128 0.6105993390083313 -0.5175632834434509 0.2621381878852844 0.1045895516872406 -0.7008019685745239 -0.705646812915802 -0.5487375259399414 -0.7935768961906433 0.36884257197380066 -0.4839325249195099 -1.7003424167633057
0.5993692874908447 0.6106473803520203 -0.5175579786300659 0.2621527314186096 0.10459938645362854 -0.7007691860198975 -0.7056779265403748 -0.5487946271896362 -0.793609082698822 0.36882540583610535 -0.4838927984237671 -1.7004250288009644
0.5993739366531372 0.6106313467025757 -0.5175714492797852 0.26214396953582764 0.1045779213309288 -0.700778067111969 -0.7056722640991211 -0.5487998127937317 -0.7936084270477295 0.3688350021839142 -0.48388662934303284 -1.700410008430481
0.5993683934211731 0.6106558442115784 -0.5175489187240601 0.2621541917324066 0.10460268706083298 -0.7007596492767334 -0.7056868672370911 -0.5487478375434875 -0.7936093211174011 0.3688293695449829 -0.4838894009590149 -1.7003462314605713
0.5993573069572449 0.6106292605400085 -0.5175932049751282 0.26216089725494385 0.1045791432261467 -0.7007920742034912 -0.7056581974029541 -0.5486985445022583 -0.7936208248138428 0.3688119053840637 -0.48388388752937317 -1.7002967596054077
0.5993750095367432 0.610609769821167 -0.517595648765564 0.26215729117393494 0.10456868261098862 -0.7008025050163269 -0.7056493759155273 -0.5487015843391418 -0.7936087846755981 0.368824303150177 -0.4838941693305969 -1.700283408164978
0.5993460416793823 0.6106305718421936 -0.5176047086715698 0.2621730864048004 0.10458416491746902 -0.7007997632026672 -0.7056498527526855 -0.5487112998962402 -0.7936286330223083 0.3687951862812042 -0.483883798122406 -1.7003657817840576
0.5993415117263794 0.6106458306312561 -0.5175918936729431 0.2621677815914154 0.10458596795797348 -0.7007825970649719 -0.7056666016578674 -0.5487204790115356 -0.7936318516731262 0.36880242824554443 -0.48387303948402405 -1.7003587484359741
0.5993021726608276 0.6106802821159363 -0.5175968408584595 0.2621627151966095 0.1045902892947197 -0.7007625699043274 -0.7056858539581299 -0.5487412810325623 -0.7936609983444214 0.3687834143638611 -0.4838397204875946 -1.7003693580627441
0.5992950201034546 0.6106868982315063 -0.5175972580909729 0.26215440034866333 0.10461239516735077 -0.7007683515548706 -0.705676794052124 -0.5487547516822815 -0.7936634421348572 0.36876150965690613 -0.4838523864746094 -1.700364112854004
0.5993275046348572 0.6106704473495483 -0.5175790786743164 0.26214054226875305 0.10463051497936249 -0.700778603553772 -0.7056639790534973 -0.5487567782402039 -0.7936365604400635 0.36876922845840454 -0.4838906228542328 -1.7003449201583862
0.5993317365646362 0.6106687188148499 -0.5175762176513672 0.26212626695632935 0.10461732745170593 -0.7007721662521362 -0.7056722640991211 -0.5487664341926575 -0.7936350703239441 0.3687843382358551 -0.48388150334358215 -1.7003363370895386
0.5993090271949768 0.6106991767883301 -0.5175666213035583 0.262116014957428 0.10459905862808228 -0.7007365822792053 -0.7057103514671326 -0.5487181544303894 -0.7936546802520752 0.3688015639781952 -0.48383626341819763 -1.7002880573272705
0.5992926359176636 0.6106690168380737 -0.5176210999488831 0.26211288571357727 0.10456021875143051 -0.7007700204849243 -0.7056829333305359 -0.5487112402915955 -0.7936720848083496 0.3687880039215088 -0.4838179647922516 -1.7002851963043213
0.5992839932441711 0.6106818914413452 -0.5176159739494324 0.2621270716190338 0.10457147657871246 -0.7007631659507751 -0.7056879997253418 -0.5487578511238098 -0.7936772108078003 0.36877962946891785 -0.4838160276412964 -1.7003669738769531
0.5992470979690552 0.6106917262077332 -0.5176470875740051 0.2621397376060486 0.10453815013170242 -0.7007576823234558 -0.7056984305381775 -0.5487290620803833 -0.793709397315979 0.368773877620697 -0.4837675392627716 -1.7003315687179565
0.5992629528045654 0.6106750965118408 -0.5176483392715454 0.26213347911834717 0.10451764613389969 -0.7007607221603394 -0.7056984305381775 -0.5487307906150818 -0.7937001585960388 0.3687955141067505 -0.48376622796058655 -1.7003297805786133
0.5992394685745239 0.6106817126274109 -0.5176677107810974 0.26215845346450806 0.1045001819729805 -0.7007585167884827 -0.7057032585144043 -0.5487414002418518 -0.7937201857566833 0.36878883838653564 -0.4837384521961212 -1.7004072666168213
0.599236786365509 0.6106671094894409 -0.5176880359649658 0.26215869188308716 0.10448035597801208 -0.700770914554596 -0.7056939005851746 -0.5487399697303772 -0.793724775314331 0.3687894940376282 -0.48373040556907654 -1.700408935546875
0.5993099212646484 0.6105940341949463 -0.5176895260810852 0.2621740400791168 0.10448566824197769 -0.7008265852928162 -0.7056377530097961 -0.5487180352210999 -0.7936688661575317 0.36880454421043396 -0.4838106334209442 -1.7003874778747559
0.5993115901947021 0.6105762124061584 -0.5177085995674133 0.2621784806251526 0.10447647422552109 -0.7008455395698547 -0.705620288848877 -0.5487124919891357 -0.793668806552887 0.36879804730415344 -0.4838156998157501 -1.700385332107544
0.59931880235672 0.6105806231498718 -0.5176951289176941 0.2622019052505493 0.10452038794755936 -0.7008554339408875 -0.7056039571762085 -0.5487430691719055 -0.793657660484314 0.3687720000743866 -0.48385390639305115 -1.7004958391189575
0.5993356704711914 0.6105773448944092 -0.5176794528961182 0.2622097432613373 0.10452758520841599 -0.7008525133132935 -0.7056058049201965 -0.5487341284751892 -0.7936439514160156 0.3687829375267029 -0.4838680624961853 -1.7004923820495605
0.5993980765342712 0.6105163097381592 -0.5176792144775391 0.26223495602607727 0.10450256615877151 -0.7008846402168274 -0.7055776119232178 -0.5487629771232605 -0.7936001420021057 0.36882302165031433 -0.48390936851501465 -1.7005552053451538
0.5993975400924683 0.6105347871780396 -0.517657995223999 0.2622449994087219 0.10453766584396362 -0.7008760571479797 -0.7055809497833252 -0.5487560033798218 -0.7935958504676819 0.36880871653556824 -0.48392724990844727 -1.7005497217178345
0.5993889570236206 0.6105426549911499 -0.5176586508750916 0.26225030422210693 0.10461323708295822 -0.7009058594703674 -0.705540120601654 -0.5487237572669983 -0.7935923933982849 0.3687390089035034 -0.4839860498905182 -1.7004780769348145
0.5993660092353821 0.6106280088424683 -0.5175845623016357 0.26224640011787415 0.10463722795248032 -0.7008152008056641 -0.7056266069412231 -0.5487643480300903 -0.7936065793037415 0.36876997351646423 -0.48393920063972473 -1.7005130052566528
0.5993852615356445 0.6106119155883789 -0.5175812840461731 0.26225677132606506 0.10466332733631134 -0.7008371353149414 -0.7056009769439697 -0.5487583875656128 -0.7935885787010193 0.3687550127506256 -0.48398008942604065 -1.700503945350647
0.5993235111236572 0.6106550693511963 -0.5176018476486206 0.26225101947784424 0.10464607924222946 -0.7008093595504761 -0.7056311368942261 -0.5487844944000244 -0.7936375141143799 0.36873629689216614 -0.48391416668891907 -1.7005621194839478
0.5993239283561707 0.6106635928153992 -0.5175913572311401 0.26225757598876953 0.10467399656772614 -0.7008104920387268 -0.7056258916854858 -0.5487802624702454 -0.7936335206031799 0.36872008442878723 -0.4839330315589905 -1.7005550861358643
0.5993348956108093 0.6106335520744324 -0.5176140666007996 0.2622745633125305 0.104636050760746 -0.7008268237113953 -0.705615222454071 -0.5488008856773376 -0.7936301827430725 0.36873874068260193 -0.4839242398738861 -1.7006220817565918
0.599339485168457 0.6106666326522827 -0.5175697207450867 0.26225730776786804 0.10461747646331787 -0.7007701992988586 -0.7056742310523987 -0.5487397909164429 -0.7936292290687561 0.3687915802001953 -0.48388561606407166 -1.7005869150161743
0.5993523001670837 0.6106534600257874 -0.517570436000824 0.2622392773628235 0.10462617874145508 -0.7007840871810913 -0.7056591510772705 -0.5487591028213501 -0.793618381023407 0.36878702044487 -0.4839068353176117 -1.7006072998046875
0.599370539188385 0.6106399297714233 -0.5175652503967285 0.2622371017932892 0.10460706800222397 -0.700782060623169 -0.7056639790534973 -0.5487514138221741 -0.7936071157455444 0.3688131868839264 -0.4839053452014923 -1.700610876083374
0.5993660688400269 0.6106131672859192 -0.5176019668579102 0.2622157037258148 0.10463856905698776 -0.7008360028266907 -0.7056057453155518 -0.548778772354126 -0.7936063408851624 0.3687550127506256 -0.48395100235939026 -1.700636863708496
0.599315881729126 0.6106367707252502 -0.5176323056221008 0.26220598816871643 0.10463418811559677 -0.7008336186408997 -0.7056087255477905 -0.5487743616104126 -0.7936448454856873 0.36872047185897827 -0.48391416668891907 -1.7006361484527588
0.5993293523788452 0.6106540560722351 -0.5175963044166565 0.2622296214103699 0.10465778410434723 -0.7008125185966492 -0.7056262493133545 -0.5488234758377075 -0.7936315536499023 0.3687320053577423 -0.4839271605014801 -1.700701355934143
0.5993359684944153 0.6106409430503845 -0.5176041126251221 0.26222267746925354 0.104671411216259 -0.7008325457572937 -0.7056043148040771 -0.5488250851631165 -0.793624758720398 0.36871567368507385 -0.48395073413848877 -1.7007039785385132
0.5992843508720398 0.6106712222099304 -0.5176281332969666 0.26224637031555176 0.10461512953042984 -0.7007977962493896 -0.7056472301483154 -0.5488221049308777 -0.7936711311340332 0.3687315583229065 -0.4838625490665436 -1.7007606029510498
0.5992462635040283 0.6107083559036255 -0.5176284313201904 0.26227736473083496 0.10464786738157272 -0.7007864713668823 -0.7056536078453064 -0.5488725304603577 -0.7936956286430359 0.3686915338039398 -0.48385295271873474 -1.7008414268493652
0.5992542505264282 0.6106992363929749 -0.5176299214363098 0.262277215719223 0.10464923828840256 -0.700794517993927 -0.7056453824043274 -0.5488786101341248 -0.7936893701553345 0.36869141459465027 -0.4838632643222809 -1.7008472681045532
0.5992666482925415 0.610696017742157 -0.5176193714141846 0.26224568486213684 0.10469521582126617 -0.7008123993873596 -0.7056208252906799 -0.5489063858985901 -0.7936739921569824 0.3686627149581909 -0.4839104115962982 -1.7008672952651978
0.5992523431777954 0.6107092499732971 -0.5176202654838562 0.26223447918891907 0.10470084100961685 -0.7008059620857239 -0.705626368522644 -0.5489112734794617 -0.7936840057373047 0.36865296959877014 -0.48390138149261475 -1.700866460800171
0.5992637872695923 0.6106857657432556 -0.5176347494125366 0.26224860548973083 0.10465480387210846 -0.7008093595504761 -0.705629825592041 -0.5488878488540649 -0.7936814427375793 0.36868539452552795 -0.4838808476924896 -1.7008789777755737
0.5992571711540222 0.6106815934181213 -0.5176473259925842 0.262234091758728 0.10464154928922653 -0.7008130550384521 -0.7056280970573425 -0.5488921999931335 -0.793688178062439 0.368685245513916 -0.48386991024017334 -1.7008885145187378
0.5992774367332458 0.6106851100921631 -0.5176197290420532 0.26222848892211914 0.10466285794973373 -0.7008053660392761 -0.7056325674057007 -0.5488235950469971 -0.7936700582504272 0.36869409680366516 -0.48389288783073425 -1.7007777690887451
0.5992988348007202 0.6106452345848083 -0.5176420211791992 0.26222488284111023 0.10464013367891312 -0.7008355855941772 -0.7056059241294861 -0.548827052116394 -0.7936568856239319 0.3687026798725128 -0.48390793800354004 -1.7007228136062622
0.5993005633354187 0.6106325387954712 -0.5176549553871155 0.26221704483032227 0.10461796075105667 -0.70084148645401 -0.7056033611297607 -0.5488288402557373 -0.7936585545539856 0.36871248483657837 -0.4838978052139282 -1.700727105140686
0.5993705987930298 0.6105976700782776 -0.517615020275116 0.26222139596939087 0.1046724021434784 -0.7008699774742126 -0.705566942691803 -0.5488167405128479 -0.793598473072052 0.3687160611152649 -0.4839935600757599 -1.7007343769073486
0.599388837814331 0.6105489134788513 -0.5176514983177185 0.2622282803058624 0.10465434193611145 -0.700916588306427 -0.7055233716964722 -0.5488523244857788 -0.7935870885848999 0.3687083423137665 -0.48401811718940735 -1.700706124305725
0.5993467569351196 0.6105606555938721 -0.5176863074302673 0.26220405101776123 0.10467548668384552 -0.7009369730949402 -0.7054999470710754 -0.5488545894622803 -0.7936160564422607 0.36865004897117615 -0.48401501774787903 -1.7006908655166626
0.599342405796051 0.6105737686157227 -0.5176758766174316 0.26219940185546875 0.10468076169490814 -0.700924277305603 -0.7055118083953857 -0.5488591194152832 -0.7936186790466309 0.3686524033546448 -0.48400893807411194 -1.700695514678955
0.5993255376815796 0.6105766892433167 -0.5176919102668762 0.2621837854385376 0.10464846342802048 -0.7009159922599792 -0.7055248618125916 -0.5488050580024719 -0.7936356663703918 0.36866337060928345 -0.4839727282524109 -1.70062255859375
0.5992997884750366 0.6105988621711731 -0.5176956057548523 0.26220983266830444 0.10465618968009949 -0.7009056806564331 -0.7055339217185974 -0.5487983226776123 -0.7936540842056274 0.3686462640762329 -0.4839555621147156 -1.7006462812423706
0.5993107557296753 0.610593318939209 -0.5176894664764404 0.2622118592262268 0.10465342551469803 -0.7009050250053406 -0.7055349946022034 -0.5487974882125854 -0.7936461567878723 0.368656724691391 -0.4839605689048767 -1.7006447315216064
0.5993306636810303 0.6105899810791016 -0.5176703929901123 0.2621762156486511 0.10471716523170471 -0.7009266018867493 -0.7055041193962097 -0.5487480163574219 -0.7936227321624756 0.36862123012542725 -0.4840260148048401 -1.7004692554473877
0.5993167161941528 0.6106106042861938 -0.5176621079444885 0.26217180490493774 0.10474391281604767 -0.7009196877479553 -0.7055070400238037 -0.5487478375434875 -0.7936297059059143 0.36860018968582153 -0.4840306043624878 -1.700461506843567
0.5993618369102478 0.6105626225471497 -0.5176665782928467 0.2621992826461792 0.10471564531326294 -0.7009434103965759 -0.7054876089096069 -0.5487428307533264 -0.7935994267463684 0.36863452196121216 -0.4840541481971741 -1.7005013227462769
0.5993548035621643 0.6105626225471497 -0.5176746845245361 0.26218724250793457 0.10470560938119888 -0.7009432315826416 -0.7054892778396606 -0.5487416982650757 -0.7936060428619385 0.3686349093914032 -0.4840429723262787 -1.7004956007003784
0.599399983882904 0.61052405834198 -0.517667829990387 0.2622162997722626 0.10469366610050201 -0.7009616494178772 -0.7054727673530579 -0.5487892627716064 -0.7935734391212463 0.36866381764411926 -0.4840743839740753 -1.7006269693374634
0.5993973612785339 0.6105279922485352 -0.5176662802696228 0.2622102200984955 0.10469648987054825 -0.7009592652320862 -0.7054747343063354 -0.5487909913063049 -0.7935751080513 0.3686618208885193 -0.4840732216835022 -1.7006251811981201
0.5993696451187134 0.6105760931968689 -0.517641544342041 0.26218149065971375 0.10471626371145248 -0.7009204030036926 -0.7055103778839111 -0.5487940311431885 -0.7935934066772461 0.3686560392379761 -0.48404765129089355 -1.7006444931030273
0.5993755459785461 0.6105426549911499 -0.5176741480827332 0.2621959149837494 0.10466688871383667 -0.7009392380714417 -0.705498993396759 -0.548846960067749 -0.7935954332351685 0.36867550015449524 -0.4840294420719147 -1.7007060050964355
0.599358320236206 0.6105570793151855 -0.5176770687103271 0.2621877193450928 0.1046752780675888 -0.7009344100952148 -0.7055025696754456 -0.5488566160202026 -0.7936073541641235 0.3686608374118805 -0.48402106761932373 -1.7007060050964355
0.599371075630188 0.6105411052703857 -0.5176811814308167 0.26217925548553467 0.104680635035038 -0.7009506225585938 -0.7054857015609741 -0.5488666296005249 -0.7935970425605774 0.3686565160751343 -0.48404133319854736 -1.7007081508636475
0.5993391871452332 0.6106011867523193 -0.5176473259925842 0.26219066977500916 0.10473109036684036 -0.7009124159812927 -0.7055161595344543 -0.5488468408584595 -0.7936144471168518 0.36862969398498535 -0.48403316736221313 -1.700714111328125
0.5993318557739258 0.6106098890304565 -0.5176454186439514 0.2621799111366272 0.10472586005926132 -0.7009027004241943 -0.70552659034729 -0.5488048791885376 -0.7936206459999084 0.3686336874961853 -0.484019935131073 -1.7006539106369019
0.5993409156799316 0.6106033325195312 -0.5176427364349365 0.26217103004455566 0.10473067313432693 -0.7009081244468689 -0.7055204510688782 -0.5488094091415405 -0.7936131954193115 0.3686341643333435 -0.4840317964553833 -1.7006582021713257
