# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:00:48
0.9955150485038757 -0.06975794583559036 -0.06390286237001419 0.08189510554075241 -0.07427172362804413 -0.15792319178581238 -0.9846542477607727 -0.3015071749687195 0.05859570950269699 0.984984278678894 -0.16239596903324127 -1.5275548696517944
0.9955142736434937 -0.0697585940361023 -0.0639142394065857 0.08190605044364929 -0.0742822140455246 -0.15790849924087524 -0.9846557974815369 -0.30151647329330444 0.058595601469278336 0.9849866032600403 -0.16238199174404144 -1.5275613069534302
0.9955173134803772 -0.06984051316976547 -0.06377743184566498 0.08184932917356491 -0.07415425032377243 -0.1578078418970108 -0.9846816062927246 -0.3014768064022064 0.05870608612895012 0.9849969148635864 -0.162279412150383 -1.5275217294692993
0.9955137372016907 -0.06986485421657562 -0.0638071596622467 0.08185373246669769 -0.07418638467788696 -0.15778711438179016 -0.9846825003623962 -0.301479309797287 0.05872675031423569 0.9849985241889954 -0.16226224601268768 -1.5275273323059082
0.9955193400382996 -0.06996014714241028 -0.06361423432826996 0.08184244483709335 -0.07400976866483688 -0.15776501595973969 -0.9846993088722229 -0.3014275133609772 0.05885360389947891 0.9849953055381775 -0.16223587095737457 -1.52738618850708
0.9955164194107056 -0.06994751840829849 -0.06367453187704086 0.08184010535478592 -0.0740668997168541 -0.15775737166404724 -0.9846962690353394 -0.3014277219772339 0.05883193388581276 0.9849974513053894 -0.16223083436489105 -1.5273849964141846
0.9955165386199951 -0.06999992579221725 -0.06361449509859085 0.0818173885345459 -0.07400964945554733 -0.15765032172203064 -0.9847176671028137 -0.3014330565929413 0.05890131741762161 0.9850108623504639 -0.1621241718530655 -1.5273295640945435
0.9955161213874817 -0.07000363618135452 -0.06361701339483261 0.08180738985538483 -0.07401365041732788 -0.15766541659832 -0.9847149848937988 -0.3014374375343323 0.05890342593193054 0.985008180141449 -0.16213969886302948 -1.5273277759552002
0.9955151081085205 -0.06996778398752213 -0.06367204338312149 0.08181539177894592 -0.07406166940927505 -0.15765590965747833 -0.9847128987312317 -0.30147743225097656 0.05885990336537361 0.9850122332572937 -0.16213077306747437 -1.5273456573486328
0.995516836643219 -0.06996235251426697 -0.06365101039409637 0.08180857449769974 -0.0740395337343216 -0.15764841437339783 -0.9847157597541809 -0.30148735642433167 0.05885855108499527 0.9850138425827026 -0.16212163865566254 -1.5273473262786865
0.995530366897583 -0.06986702233552933 -0.06354393810033798 0.08183024823665619 -0.0739215835928917 -0.15770670771598816 -0.9847152829170227 -0.30143144726753235 0.0587778203189373 0.9850112795829773 -0.1621665060520172 -1.5273292064666748
0.9955276250839233 -0.06988710910081863 -0.06356486678123474 0.0818324089050293 -0.07394528388977051 -0.15770220756530762 -0.9847142100334167 -0.30143606662750244 0.05879450961947441 0.98501056432724 -0.16216473281383514 -1.527337908744812
0.9955326914787292 -0.06989887356758118 -0.06347282230854034 0.08185507357120514 -0.07385261356830597 -0.15764278173446655 -0.9847307205200195 -0.3014465570449829 0.05882553383708 0.9850192070007324 -0.16210074722766876 -1.5275520086288452
0.9955291748046875 -0.06992583721876144 -0.06349839270114899 0.08185259252786636 -0.07388395071029663 -0.15767055749893188 -0.9847238659858704 -0.30145829916000366 0.05884581804275513 0.9850128889083862 -0.16213203966617584 -1.5277565717697144
0.9955288767814636 -0.06991562247276306 -0.063514344394207 0.08185328543186188 -0.07389776408672333 -0.1576654464006424 -0.984723687171936 -0.3014684021472931 0.05883355066180229 0.9850144386291504 -0.16212710738182068 -1.5277845859527588
0.9955239295959473 -0.06994596123695374 -0.06355839967727661 0.0818607434630394 -0.07394425570964813 -0.15763157606124878 -0.9847255945205688 -0.30154088139533997 0.05885877087712288 0.9850176572799683 -0.16209810972213745 -1.5280946493148804
0.9955217242240906 -0.06995880603790283 -0.06357857584953308 0.08185825496912003 -0.07396585494279861 -0.1576240360736847 -0.9847251772880554 -0.301552414894104 0.058868683874607086 0.9850179553031921 -0.16209271550178528 -1.5281343460083008
0.9955077171325684 -0.06998301297426224 -0.06377141922712326 0.08185864239931107 -0.07415957003831863 -0.15760764479637146 -0.9847132563591003 -0.30158674716949463 0.058862339705228806 0.9850189089775085 -0.1620895266532898 -1.5279765129089355
0.995506763458252 -0.06999623030424118 -0.06377176195383072 0.08185417950153351 -0.07416176050901413 -0.1576027274131775 -0.9847138524055481 -0.3016010820865631 0.05887565761804581 0.9850187301635742 -0.162085622549057 -1.5280059576034546
0.9955037236213684 -0.06999415904283524 -0.0638214647769928 0.08183971792459488 -0.07420780509710312 -0.1575561910867691 -0.984717845916748 -0.3015623986721039 0.05886903032660484 0.9850262999534607 -0.16204188764095306 -1.5277405977249146
0.9955040216445923 -0.0699954479932785 -0.06381490081548691 0.08183582127094269 -0.07420134544372559 -0.15755315124988556 -0.9847187995910645 -0.30157363414764404 0.05887160077691078 0.9850267171859741 -0.16203854978084564 -1.5277620553970337
0.995503842830658 -0.06990251690149307 -0.06392008066177368 0.08183553069829941 -0.07428949326276779 -0.15754026174545288 -0.9847142100334167 -0.3015995919704437 0.0587640181183815 0.9850353598594666 -0.16202495992183685 -1.527740478515625
0.9955002665519714 -0.06994520127773285 -0.06392864882946014 0.0818607285618782 -0.07430781424045563 -0.15758885443210602 -0.9847050905227661 -0.3015730381011963 0.05880095437169075 0.9850245714187622 -0.16207721829414368 -1.5277179479599
0.9955016374588013 -0.06995216757059097 -0.06390025466680527 0.08184829354286194 -0.07428082078695297 -0.15758804976940155 -0.984707236289978 -0.3015497922897339 0.05881249159574509 0.9850242137908936 -0.16207526624202728 -1.5277243852615356
0.9955017566680908 -0.06994645297527313 -0.06390414386987686 0.08184073120355606 -0.07428327947854996 -0.1575804501771927 -0.9847082495689392 -0.30151233077049255 0.05880681052803993 0.9850258231163025 -0.1620674580335617 -1.5276153087615967
0.9955014586448669 -0.0699310228228569 -0.06392563879489899 0.08184226602315903 -0.07430148124694824 -0.1575712263584137 -0.9847083687782288 -0.3015183210372925 0.05878882110118866 0.9850283861160278 -0.16205835342407227 -1.5276312828063965
0.995506227016449 -0.0698583722114563 -0.06393083184957504 0.08182472735643387 -0.07429740577936172 -0.157615065574646 -0.9847016930580139 -0.30151206254959106 0.058713190257549286 0.9850265383720398 -0.16209706664085388 -1.527584195137024
0.9955056309700012 -0.06987345963716507 -0.06392358988523483 0.08182444423437119 -0.07429289817810059 -0.15761840343475342 -0.9847014546394348 -0.3015225827693939 0.058728959411382675 0.9850249290466309 -0.1621011197566986 -1.5275957584381104
0.9954981207847595 -0.06988537311553955 -0.06402742117643356 0.08183996379375458 -0.07439806312322617 -0.1576271802186966 -0.9846921563148499 -0.3015056848526001 0.05872311070561409 0.9850226640701294 -0.1621169000864029 -1.5273776054382324
0.9954970479011536 -0.06989552825689316 -0.06403317302465439 0.08184072375297546 -0.07440575957298279 -0.15763309597969055 -0.9846906065940857 -0.30151763558387756 0.058731719851493835 0.9850209951400757 -0.1621239185333252 -1.5273833274841309
0.9955196976661682 -0.06982989609241486 -0.06375245004892349 0.08183176815509796 -0.07411563396453857 -0.157603457570076 -0.9847172498703003 -0.3014918267726898 0.0587150976061821 0.9850304126739502 -0.16207283735275269 -1.5275148153305054
0.9955177307128906 -0.06986323744058609 -0.06374622136354446 0.08182832598686218 -0.07411786913871765 -0.15765319764614105 -0.9847090840339661 -0.30149897933006287 0.05874517187476158 0.985020101070404 -0.1621246635913849 -1.5275328159332275
0.9955172538757324 -0.06984762847423553 -0.0637703537940979 0.08183401077985764 -0.07413371652364731 -0.15756134688854218 -0.9847226142883301 -0.3014283776283264 0.05873280018568039 0.9850358963012695 -0.1620331108570099 -1.5274460315704346
0.9955228567123413 -0.06984631717205048 -0.06368496268987656 0.08183269202709198 -0.07404633611440659 -0.1575160026550293 -0.984736442565918 -0.3014015555381775 0.05874880775809288 0.9850432276725769 -0.16198264062404633 -1.527442455291748
0.9955240488052368 -0.06982780247926712 -0.06368646770715714 0.08183488994836807 -0.074044369161129 -0.15750856697559357 -0.984737753868103 -0.30141445994377136 0.05873091146349907 0.9850457310676575 -0.16197390854358673 -1.5274678468704224
0.9955182075500488 -0.06988366693258286 -0.06371671706438065 0.08183758705854416 -0.07407896220684052 -0.1574345827102661 -0.9847469925880432 -0.30146530270576477 0.05878651887178421 0.9850535988807678 -0.161905899643898 -1.5275206565856934
0.9955170750617981 -0.06989452987909317 -0.06372210383415222 0.08184319734573364 -0.07408612221479416 -0.15743568539619446 -0.9847462773323059 -0.301483690738678 0.05879624933004379 0.9850526452064514 -0.1619081348180771 -1.5275437831878662
0.995527982711792 -0.06980963051319122 -0.06364494562149048 0.0818256363272667 -0.07399987429380417 -0.1575007438659668 -0.9847423434257507 -0.30149954557418823 0.05872037261724472 0.9850482940673828 -0.16196230053901672 -1.527550220489502
0.9955254197120667 -0.06983165442943573 -0.06366059184074402 0.08182401210069656 -0.07401959598064423 -0.157511904835701 -0.9847391247749329 -0.3015167713165283 0.05873866006731987 0.9850449562072754 -0.16197602450847626 -1.527572512626648
0.9955332279205322 -0.06979578733444214 -0.06357802450656891 0.08183525502681732 -0.07392825186252594 -0.15744750201702118 -0.9847562313079834 -0.30153125524520874 0.0587216354906559 0.9850577712059021 -0.16190409660339355 -1.5277256965637207
0.9955348968505859 -0.06977204233407974 -0.06357739865779877 0.08183183521032333 -0.07392463088035583 -0.15746194124221802 -0.984754204750061 -0.30154529213905334 0.05869729444384575 0.9850571751594543 -0.16191673278808594 -1.5277554988861084
0.9955331087112427 -0.06978901475667953 -0.06358681619167328 0.08183770626783371 -0.07393664866685867 -0.15746091306209564 -0.9847534894943237 -0.3014940917491913 0.058712538331747055 0.9850561022758484 -0.1619175225496292 -1.5275517702102661
0.9955325126647949 -0.06981714069843292 -0.06356548517942429 0.08183835446834564 -0.07392000406980515 -0.15745893120765686 -0.9847550392150879 -0.30150777101516724 0.058743830770254135 0.9850544333457947 -0.1619163602590561 -1.527557134628296
0.995521605014801 -0.06980576366186142 -0.06374864280223846 0.08184641599655151 -0.07409927248954773 -0.15745797753334045 -0.984741747379303 -0.30150920152664185 0.05870291218161583 0.9850553870201111 -0.16192537546157837 -1.5273289680480957
0.9955229163169861 -0.06983986496925354 -0.06369082629680634 0.08185620605945587 -0.07404118776321411 -0.15735015273094177 -0.9847633242607117 -0.30148229002952576 0.058753978461027145 0.9850702285766602 -0.16181671619415283 -1.5275152921676636
0.9955236315727234 -0.0698304995894432 -0.0636894628405571 0.08186379075050354 -0.07403865456581116 -0.1573556810617447 -0.9847626090049744 -0.30149221420288086 0.05874456837773323 0.985069990158081 -0.16182146966457367 -1.5275386571884155
0.9955306649208069 -0.06994009763002396 -0.06345894187688828 0.0818396583199501 -0.0738319531083107 -0.15741457045078278 -0.9847687482833862 -0.3015011250972748 0.05888545885682106 0.9850528240203857 -0.16187484562397003 -1.527614712715149
0.9955304861068726 -0.06993713229894638 -0.06346533447504044 0.08184313774108887 -0.07383822649717331 -0.15742182731628418 -0.9847671389579773 -0.3015146255493164 0.05888096243143082 0.9850518703460693 -0.16188225150108337 -1.527634859085083
0.9955348372459412 -0.06990804523229599 -0.0634290874004364 0.08183802664279938 -0.07379854470491409 -0.15743698179721832 -0.9847676753997803 -0.3015160858631134 0.05885709822177887 0.9850515127182007 -0.1618930995464325 -1.5277115106582642
0.9955343008041382 -0.0699269250035286 -0.06341700255870819 0.08183939009904861 -0.07378874719142914 -0.15742172300815582 -0.9847708344459534 -0.30153316259384155 0.058878786861896515 0.9850525856018066 -0.1618785411119461 -1.5277326107025146
0.9955353140830994 -0.06990261375904083 -0.06342759728431702 0.08182588219642639 -0.07379258424043655 -0.1573765128850937 -0.9847778081893921 -0.3015410304069519 0.05885652080178261 0.985061526298523 -0.16183216869831085 -1.5277211666107178
0.9955370426177979 -0.06988335400819778 -0.06342165917158127 0.08182059228420258 -0.07378258556127548 -0.15735994279384613 -0.9847812056541443 -0.30155548453330994 0.05883978679776192 0.9850655794143677 -0.16181382536888123 -1.527745008468628
0.9955388903617859 -0.06984759122133255 -0.06343219429254532 0.081845223903656 -0.07378862053155899 -0.15738382935523987 -0.9847769141197205 -0.3015466034412384 0.05880109220743179 0.9850642681121826 -0.1618356853723526 -1.5278126001358032
