# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:59:44
0.6152110695838928 0.612571120262146 -0.49625787138938904 0.3661048114299774 0.11493461579084396 -0.6924452185630798 -0.7122566103935242 -0.4799821674823761 -0.7799392938613892 0.3811509311199188 -0.49640554189682007 -1.4539285898208618
0.6151991486549377 0.612586498260498 -0.49625369906425476 0.3661874830722809 0.11489994823932648 -0.6924145817756653 -0.712291955947876 -0.4800424873828888 -0.7799537777900696 0.38118186593055725 -0.4963589906692505 -1.4541994333267212
0.6151995658874512 0.6126071810722351 -0.4962276518344879 0.36618882417678833 0.11490759253501892 -0.6923883557319641 -0.7123162150382996 -0.48003509640693665 -0.779952347278595 0.3811962902545929 -0.4963501989841461 -1.4541763067245483
0.6152298450469971 0.6126285791397095 -0.4961636960506439 0.3661595582962036 0.11490318179130554 -0.6923342347145081 -0.7123695611953735 -0.48002156615257263 -0.7799291014671326 0.3812601864337921 -0.4963376224040985 -1.4541444778442383
0.6152130961418152 0.6126389503479004 -0.4961716830730438 0.3661661446094513 0.11489364504814148 -0.6923264265060425 -0.7123786807060242 -0.48002317547798157 -0.7799437642097473 0.38125768303871155 -0.4963165521621704 -1.4541267156600952
0.6151987314224243 0.6125962138175964 -0.4962422251701355 0.366178423166275 0.11473596096038818 -0.6923207640647888 -0.7124095559120178 -0.4800027906894684 -0.7799782752990723 0.38133659958839417 -0.49620163440704346 -1.4541709423065186
0.6151880025863647 0.6125943064689636 -0.4962579011917114 0.3661898076534271 0.11474702507257462 -0.6923364996910095 -0.7123925089836121 -0.4800088107585907 -0.7799851298332214 0.38131117820739746 -0.4962104260921478 -1.4541395902633667
0.6151923537254333 0.6126232743263245 -0.496216744184494 0.3661946654319763 0.11469550430774689 -0.6922666430473328 -0.712468683719635 -0.4800165593624115 -0.7799893021583557 0.3813914358615875 -0.4961422085762024 -1.4542328119277954
0.6151843667030334 0.6126105785369873 -0.4962422847747803 0.3661973476409912 0.11468135565519333 -0.692283570766449 -0.7124545574188232 -0.48002222180366516 -0.7799976468086243 0.38138115406036377 -0.49613699316978455 -1.4541915655136108
0.6151916980743408 0.612567663192749 -0.4962861239910126 0.36622166633605957 0.11455776542425156 -0.6922795176506042 -0.7124783396720886 -0.48004910349845886 -0.7800099849700928 0.3814573287963867 -0.49605897068977356 -1.4543139934539795
0.6151888370513916 0.6125729084014893 -0.4962832033634186 0.3662150204181671 0.11458132416009903 -0.6922855377197266 -0.7124687433242798 -0.48005083203315735 -0.7800087928771973 0.3814380168914795 -0.49607571959495544 -1.4542709589004517
0.6151753664016724 0.6125705242156982 -0.4963029623031616 0.36620792746543884 0.11460413038730621 -0.6923096179962158 -0.712441623210907 -0.4799964129924774 -0.7800161242485046 0.38139811158180237 -0.4960949122905731 -1.4542229175567627
0.6151924133300781 0.6125096082687378 -0.49635693430900574 0.3662203252315521 0.11461144685745239 -0.6923885941505432 -0.7123636603355408 -0.4799732267856598 -0.7800015807151794 0.3813525438308716 -0.49615278840065 -1.4541977643966675
0.6152088046073914 0.6125227808952332 -0.4963204562664032 0.3662325441837311 0.11459845304489136 -0.6923519372940063 -0.7124013900756836 -0.47997036576271057 -0.779990553855896 0.3813980221748352 -0.4961351156234741 -1.454159140586853
0.6152315139770508 0.6125069856643677 -0.4963117241859436 0.36628562211990356 0.11469379812479019 -0.6924052238464355 -0.7123342752456665 -0.48004719614982605 -0.7799586653709412 0.3813265860080719 -0.4962402284145355 -1.4542796611785889
0.6152375936508179 0.6124751567840576 -0.4963435232639313 0.3663262128829956 0.11464221775531769 -0.6924214363098145 -0.7123268246650696 -0.4800235331058502 -0.7799614667892456 0.38134825229644775 -0.4962191581726074 -1.454256296157837
0.6152408719062805 0.6124851703643799 -0.49632707238197327 0.36631569266319275 0.1147012859582901 -0.6924336552619934 -0.7123054265975952 -0.4800153076648712 -0.7799501419067383 0.38131004571914673 -0.49626627564430237 -1.4541596174240112
0.6152336597442627 0.6124687790870667 -0.49635618925094604 0.3663385808467865 0.11466298997402191 -0.6924434900283813 -0.712302029132843 -0.4800209701061249 -0.7799614667892456 0.38131850957870483 -0.4962420165538788 -1.45412278175354
0.6153518557548523 0.6123508214950562 -0.496355265378952 0.3663935661315918 0.11465413123369217 -0.6925255060195923 -0.7122237086296082 -0.4800715744495392 -0.779869556427002 0.3813589811325073 -0.4963553845882416 -1.454203486442566
0.6153824925422668 0.6123098731040955 -0.4963677227497101 0.36639922857284546 0.11464808136224747 -0.6925597786903381 -0.7121914029121399 -0.4800931513309479 -0.7798462510108948 0.3813624978065491 -0.4963892698287964 -1.4541518688201904
0.6154013872146606 0.6121979355812073 -0.49648237228393555 0.36637815833091736 0.11459226906299591 -0.6926798224449158 -0.712083637714386 -0.48002615571022034 -0.7798395156860352 0.3813241720199585 -0.4964292347431183 -1.4539847373962402
0.6153777241706848 0.6122217178344727 -0.4964824318885803 0.36637330055236816 0.11459080874919891 -0.6926616430282593 -0.7121015191078186 -0.48000332713127136 -0.779858410358429 0.3813190758228302 -0.4964034855365753 -1.453937292098999
0.6153903007507324 0.6122103333473206 -0.49648091197013855 0.3663812577724457 0.11463050544261932 -0.6926885843276978 -0.7120689153671265 -0.4800340235233307 -0.7798426747322083 0.38128840923309326 -0.4964517652988434 -1.453948736190796
0.615393340587616 0.6122201085090637 -0.4964650273323059 0.36637526750564575 0.11463867127895355 -0.6926763653755188 -0.7120795249938965 -0.4800225794315338 -0.779839038848877 0.3812948763370514 -0.4964525103569031 -1.453916311264038
0.6153576970100403 0.6121752262115479 -0.49656450748443604 0.3664381504058838 0.11460335552692413 -0.6927484273910522 -0.7120150923728943 -0.4800499379634857 -0.7798723578453064 0.3812359869480133 -0.4964453876018524 -1.4541189670562744
0.6153335571289062 0.6121760606765747 -0.4965933859348297 0.36645445227622986 0.11455066502094269 -0.69273841381073 -0.7120333313941956 -0.4800496995449066 -0.7798991203308105 0.38125288486480713 -0.49639034271240234 -1.454092025756836
0.6153210997581482 0.6121965646743774 -0.49658358097076416 0.3665176331996918 0.11458855122327805 -0.6927362680435181 -0.7120292782783508 -0.48018255829811096 -0.7799034118652344 0.3812238276004791 -0.4964059293270111 -1.4544085264205933
0.6153330206871033 0.6121654510498047 -0.4966071844100952 0.36653321981430054 0.11458174884319305 -0.6927692294120789 -0.7119983434677124 -0.4801999032497406 -0.779895007610321 0.3812139332294464 -0.4964267313480377 -1.454376220703125
0.6153272390365601 0.6121760606765747 -0.49660131335258484 0.3666074573993683 0.114471435546875 -0.6927041411399841 -0.7120793461799622 -0.4803434908390045 -0.7799158096313477 0.381315141916275 -0.4963163733482361 -1.4546968936920166
0.6153260469436646 0.6121541261672974 -0.4966297745704651 0.3666222095489502 0.11445784568786621 -0.6927297711372375 -0.7120566368103027 -0.48037096858024597 -0.7799187302589417 0.3813037872314453 -0.4963204562664032 -1.4546788930892944
0.615330696105957 0.6121519207954407 -0.49662676453590393 0.36655130982398987 0.11454641819000244 -0.6927729845046997 -0.7120003700256348 -0.4803212583065033 -0.7799020409584045 0.38122883439064026 -0.496404230594635 -1.454506278038025
0.6154530048370361 0.6121001839637756 -0.496538907289505 0.36662474274635315 0.11455278098583221 -0.6927645206451416 -0.7120075821876526 -0.48044177889823914 -0.7798045873641968 0.3813272714614868 -0.496481716632843 -1.4546538591384888
0.615449070930481 0.6120976209640503 -0.4965469539165497 0.36661186814308167 0.11453265696763992 -0.6927611231803894 -0.7120141386985779 -0.4804493486881256 -0.7798106670379639 0.38133758306503296 -0.496464341878891 -1.4546451568603516
0.6154125928878784 0.6121708154678345 -0.49650198221206665 0.36661025881767273 0.11469610780477524 -0.6927616596221924 -0.7119872570037842 -0.4802742898464203 -0.7798154354095459 0.3812190592288971 -0.4965478181838989 -1.454432725906372
0.6153905987739563 0.6121712923049927 -0.49652865529060364 0.3665991723537445 0.11465617269277573 -0.6927568912506104 -0.7119983434677124 -0.4802640378475189 -0.7798386216163635 0.3812270164489746 -0.4965052604675293 -1.4544199705123901
0.6154443025588989 0.6121759414672852 -0.4964563250541687 0.3665979504585266 0.11468411982059479 -0.692726194858551 -0.7120237350463867 -0.48036637902259827 -0.7797921895980835 0.3812752366065979 -0.49654120206832886 -1.4544435739517212
0.6154105067253113 0.6122918725013733 -0.49635523557662964 0.36667847633361816 0.11476020514965057 -0.6926208138465881 -0.7121139764785767 -0.48042163252830505 -0.7798076272010803 0.3812805712223053 -0.49651283025741577 -1.4547818899154663
0.6154121160507202 0.612284243106842 -0.4963626563549042 0.3666861653327942 0.11474694311618805 -0.6926241517066956 -0.7121129035949707 -0.4804321825504303 -0.7798083424568176 0.38128677010536194 -0.4965069890022278 -1.4547685384750366
0.6155521869659424 0.6122114062309265 -0.4962788224220276 0.36670270562171936 0.11491920053958893 -0.6927146315574646 -0.7119970321655273 -0.48035338521003723 -0.779672384262085 0.3812393546104431 -0.49675682187080383 -1.4546958208084106
0.6155499815940857 0.6122024059295654 -0.49629271030426025 0.36672013998031616 0.11492229253053665 -0.6927306056022644 -0.7119809985160828 -0.4803633391857147 -0.77967369556427 0.38122475147247314 -0.49676597118377686 -1.4546594619750977
0.6154559850692749 0.612193763256073 -0.4964198172092438 0.36668097972869873 0.1149030476808548 -0.69279944896698 -0.7119171619415283 -0.48033908009529114 -0.7797507047653198 0.3811134994029999 -0.4967304766178131 -1.4547046422958374
0.6154581904411316 0.6121770143508911 -0.49643781781196594 0.3666854202747345 0.11488497257232666 -0.6928130984306335 -0.7119067311286926 -0.4803350865840912 -0.7797516584396362 0.38111555576324463 -0.4967274069786072 -1.4546840190887451
0.6155243515968323 0.6121497750282288 -0.4963892996311188 0.3667892813682556 0.11480236798524857 -0.6927653551101685 -0.7119665145874023 -0.4805060923099518 -0.7797116041183472 0.38124603033065796 -0.49669018387794495 -1.4550931453704834
0.6155086159706116 0.612164318561554 -0.4963909089565277 0.3667815327644348 0.1148013025522232 -0.6927550435066223 -0.7119767665863037 -0.48050495982170105 -0.7797241806983948 0.38124147057533264 -0.49667394161224365 -1.4550944566726685
0.6155312657356262 0.6122193336486816 -0.49629494547843933 0.36686602234840393 0.11478620022535324 -0.6926528215408325 -0.7120786309242249 -0.48057761788368225 -0.7797085046768188 0.38133883476257324 -0.49662378430366516 -1.455398440361023
0.6155176162719727 0.6122334599494934 -0.49629446864128113 0.36685946583747864 0.11479964107275009 -0.6926487684249878 -0.7120804190635681 -0.4805733263492584 -0.7797172665596008 0.38132360577583313 -0.49662163853645325 -1.4554169178009033
