# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:59:59
0.6907404661178589 0.19395384192466736 -0.6966056823730469 0.2202107012271881 0.09071414172649384 -0.9789884090423584 -0.18262648582458496 -0.6034799814224243 -0.7173900604248047 0.06295552104711533 -0.6938212513923645 -1.8023812770843506
0.6907124519348145 0.19381262362003326 -0.6966727375984192 0.2202094942331314 0.09057063609361649 -0.9790134429931641 -0.18256334960460663 -0.6035180687904358 -0.7174351811408997 0.06300067901611328 -0.6937704682350159 -1.8024752140045166
0.690716564655304 0.19383221864700317 -0.6966632008552551 0.2201792597770691 0.09058057516813278 -0.9790090918540955 -0.1825817972421646 -0.6034885048866272 -0.7174299359321594 0.06300810724496841 -0.6937751770019531 -1.8024729490280151
0.690692663192749 0.19368574023246765 -0.6967276930809021 0.22019235789775848 0.09043215960264206 -0.979034960269928 -0.18251650035381317 -0.6035643815994263 -0.717471718788147 0.06305621564388275 -0.6937276721000671 -1.802614450454712
0.690606415271759 0.19363239407539368 -0.6968280076980591 0.22024062275886536 0.0903879776597023 -0.9790470600128174 -0.18247362971305847 -0.6036478281021118 -0.7175602912902832 0.06303258240222931 -0.6936381459236145 -1.8028552532196045
0.6905602216720581 0.19347362220287323 -0.6969178318977356 0.22027264535427094 0.0902361273765564 -0.9790763258934021 -0.18239164352416992 -0.6036679148674011 -0.7176238298416138 0.06306523829698563 -0.6935694813728333 -1.8029637336730957
0.6905742287635803 0.1934657245874405 -0.6969061493873596 0.22024500370025635 0.09023696184158325 -0.9790781736373901 -0.18238146603107452 -0.6036446690559387 -0.717610239982605 0.06306123733520508 -0.6935839056968689 -1.8029800653457642
0.6905360817909241 0.19361890852451324 -0.6969014406204224 0.2201673537492752 0.09043267369270325 -0.9790561199188232 -0.1824028044939041 -0.6035705804824829 -0.7176223397254944 0.062933050096035 -0.6935830116271973 -1.8024775981903076
0.6905502080917358 0.1936223953962326 -0.6968864798545837 0.2201349288225174 0.09043271839618683 -0.979054868221283 -0.1824093908071518 -0.6035500168800354 -0.7176087498664856 0.06294149160385132 -0.6935963034629822 -1.802473545074463
0.6905328035354614 0.19369472563266754 -0.6968835592269897 0.22009232640266418 0.0905209481716156 -0.9790440797805786 -0.18242359161376953 -0.603424072265625 -0.7176143527030945 0.06288690865039825 -0.6935954689979553 -1.801964521408081
0.6905565857887268 0.19368590414524078 -0.696862518787384 0.22006268799304962 0.09050363302230835 -0.9790443181991577 -0.18243086338043213 -0.603399395942688 -0.7175936698913574 0.06291023641824722 -0.6936147212982178 -1.8019475936889648
0.6905554533004761 0.1936168074607849 -0.6968827843666077 0.22016280889511108 0.09042655676603317 -0.9790557026863098 -0.1824081540107727 -0.6034501791000366 -0.7176044583320618 0.06294622272253036 -0.6936002969741821 -1.8021215200424194
0.6905479431152344 0.19361332058906555 -0.6968912482261658 0.22013841569423676 0.09043444693088531 -0.9790574908256531 -0.18239471316337585 -0.6034213900566101 -0.7176107168197632 0.06292930990457535 -0.6935954093933105 -1.8021106719970703
0.6905621290206909 0.19371521472930908 -0.6968488693237305 0.22012844681739807 0.09048445522785187 -0.9790348410606384 -0.1824912577867508 -0.6034454107284546 -0.7175907492637634 0.06296755373477936 -0.6936125755310059 -1.8021245002746582
0.6905999183654785 0.19370906054973602 -0.6968131065368652 0.2201603651046753 0.09045008569955826 -0.979032576084137 -0.18252050876617432 -0.6035009622573853 -0.7175586819648743 0.06302183121442795 -0.6936408281326294 -1.8023349046707153
0.6906340718269348 0.19369299709796906 -0.696783721446991 0.2201320379972458 0.09044475108385086 -0.9790355563163757 -0.18250730633735657 -0.6034762859344482 -0.7175265550613403 0.06302531808614731 -0.6936737298965454 -1.802333950996399
0.6906045079231262 0.19354751706123352 -0.6968534588813782 0.22015608847141266 0.09036017954349518 -0.9790669083595276 -0.18238100409507751 -0.6034766435623169 -0.717565655708313 0.06298532336950302 -0.693636953830719 -1.8021713495254517
0.690603494644165 0.19356398284435272 -0.6968498826026917 0.2201317697763443 0.0903889462351799 -0.9790651202201843 -0.1823762059211731 -0.6034611463546753 -0.7175629734992981 0.0629621148109436 -0.6936418414115906 -1.8021661043167114
0.6905333399772644 0.19350488483905792 -0.6969358325004578 0.22018370032310486 0.09032067656517029 -0.9790762066841125 -0.1823505312204361 -0.6034993529319763 -0.7176390886306763 0.06297139823436737 -0.6935622096061707 -1.8022691011428833
0.6905421614646912 0.19349603354930878 -0.6969295144081116 0.22016097605228424 0.09030959755182266 -0.9790773391723633 -0.18234987556934357 -0.6034796833992004 -0.717631995677948 0.06298084557056427 -0.6935687065124512 -1.8022700548171997
0.6905656456947327 0.1936035454273224 -0.6968764066696167 0.22015990316867828 0.09040625393390656 -0.9790571331977844 -0.18241038918495178 -0.6034698486328125 -0.717597246170044 0.06296434253454208 -0.6936061382293701 -1.8021990060806274
0.6905412673950195 0.1936001032590866 -0.6969015598297119 0.2201555222272873 0.09038177132606506 -0.9790564775466919 -0.18242622911930084 -0.6034684777259827 -0.717623770236969 0.0629856213927269 -0.6935767531394958 -1.8023041486740112
0.690529465675354 0.19358141720294952 -0.6969183683395386 0.22015543282032013 0.09038767963647842 -0.9790621399879456 -0.18239280581474304 -0.6034876108169556 -0.717634379863739 0.06295476108789444 -0.6935685873031616 -1.8023158311843872
0.6905211210250854 0.19364707171916962 -0.6969084739685059 0.22015748918056488 0.09042494744062424 -0.9790484309196472 -0.18244798481464386 -0.6034520268440247 -0.7176377177238464 0.06296626478433609 -0.6935640573501587 -1.8022044897079468
0.6905226111412048 0.1936468631029129 -0.6969070434570312 0.22013135254383087 0.09042080491781235 -0.9790480732917786 -0.18245188891887665 -0.6034207940101624 -0.7176368236541748 0.06297224760055542 -0.6935644745826721 -1.8022024631500244
0.690575122833252 0.19361306726932526 -0.6968643665313721 0.22015120089054108 0.090398408472538 -0.9790537357330322 -0.18243251740932465 -0.603455662727356 -0.7175890803337097 0.06298793107271194 -0.6936124563217163 -1.802208662033081
0.6905985474586487 0.19359683990478516 -0.6968456506729126 0.22012782096862793 0.0903729796409607 -0.9790552258491516 -0.1824372112751007 -0.6034272313117981 -0.7175697684288025 0.06301484256982803 -0.6936299800872803 -1.802204966545105
0.690625011920929 0.19364264607429504 -0.6968066692352295 0.22018304467201233 0.09040273725986481 -0.9790452122688293 -0.18247605860233307 -0.6034583449363708 -0.7175405025482178 0.06302929669618607 -0.6936589479446411 -1.8022634983062744
0.6906306743621826 0.1936333030462265 -0.6968036890029907 0.22016292810440063 0.09038922190666199 -0.9790463447570801 -0.1824766844511032 -0.6034297943115234 -0.7175368070602417 0.06304044276475906 -0.6936617493629456 -1.802261233329773
0.6906560659408569 0.19365088641643524 -0.6967736482620239 0.22017347812652588 0.09037848562002182 -0.979040265083313 -0.18251490592956543 -0.6034426689147949 -0.7175136804580688 0.06308165937662125 -0.6936818957328796 -1.8022059202194214
0.6906311511993408 0.1936585158109665 -0.696796178817749 0.2201537787914276 0.09038785099983215 -0.9790396094322205 -0.1825135052204132 -0.6034173369407654 -0.717536449432373 0.06306760013103485 -0.6936596632003784 -1.802202820777893
0.6906121969223022 0.1935829222202301 -0.696835994720459 0.22018074989318848 0.09035111963748932 -0.9790566563606262 -0.18244044482707977 -0.6034205555915833 -0.7175593972206116 0.06303567439317703 -0.6936388611793518 -1.8021451234817505
0.6906173825263977 0.1935686469078064 -0.6968348026275635 0.22015973925590515 0.09033367037773132 -0.9790587425231934 -0.18243791162967682 -0.6033974289894104 -0.7175565361976624 0.0630471482872963 -0.6936407089233398 -1.802146315574646
0.6906367540359497 0.1935756951570511 -0.696813702583313 0.22018885612487793 0.09038720279932022 -0.9790611267089844 -0.18239843845367432 -0.6033804416656494 -0.7175312042236328 0.06298801302909851 -0.6936722993850708 -1.8021597862243652
0.6906870603561401 0.19361759722232819 -0.6967521905899048 0.22021713852882385 0.0905003473162651 -0.9790589213371277 -0.182354137301445 -0.6034505367279053 -0.7174685001373291 0.0628933236002922 -0.6937457323074341 -1.8022935390472412
0.6906989216804504 0.1936098337173462 -0.696742594242096 0.22018741071224213 0.09050557762384415 -0.9790611863136292 -0.1823396235704422 -0.6034204363822937 -0.7174564003944397 0.0628826841711998 -0.6937592029571533 -1.8023004531860352
0.6906407475471497 0.19373634457588196 -0.6967650651931763 0.22008396685123444 0.09061717242002487 -0.9790391325950623 -0.1824023425579071 -0.6033354997634888 -0.7174983620643616 0.06283559650182724 -0.6937201023101807 -1.8018696308135986
0.6906628012657166 0.19382783770561218 -0.6967177391052246 0.2200886756181717 0.09069512784481049 -0.9790215492248535 -0.18245823681354523 -0.603337287902832 -0.7174672484397888 0.0628281980752945 -0.6937529444694519 -1.8018118143081665
0.6906771063804626 0.19382348656654358 -0.6967047452926636 0.22005987167358398 0.09069950133562088 -0.979022741317749 -0.18244965374469757 -0.6033108234405518 -0.717452883720398 0.06282301992177963 -0.6937682628631592 -1.8017990589141846
0.6907115578651428 0.1938353180885315 -0.6966673135757446 0.22005781531333923 0.09069494158029556 -0.9790184497833252 -0.18247494101524353 -0.6032874584197998 -0.7174203395843506 0.06285333633422852 -0.6937991976737976 -1.8017483949661255
0.6907029747962952 0.19371913373470306 -0.6967081427574158 0.22011037170886993 0.09058602899312973 -0.9790394902229309 -0.1824159175157547 -0.6033473014831543 -0.7174423336982727 0.06288318336009979 -0.6937737464904785 -1.8019112348556519
0.6907185316085815 0.19369655847549438 -0.6966990232467651 0.22008736431598663 0.09054503589868546 -0.9790414571762085 -0.18242576718330383 -0.603325605392456 -0.7174325585365295 0.06292221695184708 -0.6937803030014038 -1.8019014596939087
0.6907131671905518 0.19381698966026306 -0.6966708302497864 0.22010406851768494 0.09066365659236908 -0.9790204763412476 -0.1824796199798584 -0.6033390164375305 -0.7174227237701416 0.06287834793329239 -0.6937944293022156 -1.801904559135437
0.6907952427864075 0.19383935630321503 -0.6965832114219666 0.22017890214920044 0.0907115489244461 -0.979016900062561 -0.18247483670711517 -0.6034373044967651 -0.7173376083374023 0.06286460161209106 -0.6938836574554443 -1.8021416664123535
0.6908024549484253 0.19382961094379425 -0.6965788006782532 0.22015704214572906 0.09070529788732529 -0.9790187478065491 -0.18246808648109436 -0.6034108400344849 -0.7173315286636353 0.06286600977182388 -0.693889856338501 -1.8021270036697388
0.6908167600631714 0.19392086565494537 -0.6965392231941223 0.22016888856887817 0.09080634266138077 -0.979003369808197 -0.18250036239624023 -0.6034001111984253 -0.7173049449920654 0.06282411515712738 -0.6939211487770081 -1.8020827770233154
0.6908177733421326 0.1939276158809662 -0.6965363621711731 0.22014881670475006 0.09082789719104767 -0.9790034294128418 -0.18248911201953888 -0.6033670902252197 -0.7173012495040894 0.0628017708659172 -0.693926990032196 -1.8020628690719604
0.690858006477356 0.19397753477096558 -0.6964825391769409 0.22016344964504242 0.09087779372930527 -0.978993833065033 -0.1825159639120102 -0.60335373878479 -0.7172561883926392 0.06279779970645905 -0.6939738988876343 -1.8019688129425049
0.6908692717552185 0.19400180876255035 -0.6964645385742188 0.2201363891363144 0.09090990573167801 -0.9789900183677673 -0.18252038955688477 -0.6033121943473816 -0.7172412276268005 0.06278219819068909 -0.6939907670021057 -1.8019424676895142
0.6908366680145264 0.19389040768146515 -0.6965279579162598 0.22014591097831726 0.09083018451929092 -0.9790129661560059 -0.18243691325187683 -0.6033496856689453 -0.717282772064209 0.06276834011077881 -0.6939491033554077 -1.801963210105896
0.6908521056175232 0.1938723921775818 -0.6965176463127136 0.22012189030647278 0.0908389464020729 -0.9790180921554565 -0.182405024766922 -0.6033225655555725 -0.7172667384147644 0.06274396181106567 -0.6939678192138672 -1.8019441366195679
0.690802812576294 0.19375671446323395 -0.6965987086296082 0.2201661467552185 0.09074731171131134 -0.9790415167808533 -0.18232503533363342 -0.6033187508583069 -0.7173258662223816 0.06273618340492249 -0.6939074993133545 -1.8018863201141357
0.69081711769104 0.1937420815229416 -0.6965885758399963 0.22014868259429932 0.09073319286108017 -0.9790437817573547 -0.18231989443302155 -0.6032893061637878 -0.717313826084137 0.06274599581956863 -0.6939190030097961 -1.8018618822097778
0.6907999515533447 0.1938323676586151 -0.6965805292129517 0.22010327875614166 0.09085354954004288 -0.9790310263633728 -0.1823282390832901 -0.603192150592804 -0.7173151969909668 0.06266551464796066 -0.6939249038696289 -1.8015031814575195
0.6907986402511597 0.19382824003696442 -0.6965829730033875 0.22008338570594788 0.09085707366466522 -0.9790324568748474 -0.18231885135173798 -0.6031573414802551 -0.7173159718513489 0.06265611201524734 -0.6939249038696289 -1.8014689683914185
0.6908193826675415 0.19388540089130402 -0.6965464353561401 0.22003184258937836 0.09091837704181671 -0.9790223836898804 -0.18234245479106903 -0.6031078100204468 -0.7172881960868835 0.06263682246208191 -0.6939553618431091 -1.8012465238571167
0.6908107995986938 0.19388319551944733 -0.6965556144714355 0.22000283002853394 0.09091926366090775 -0.9790232181549072 -0.1823374480009079 -0.6030707359313965 -0.7172963619232178 0.06263034045696259 -0.6939474940299988 -1.8012101650238037
0.6908022165298462 0.19394469261169434 -0.6965469717979431 0.2200113981962204 0.0909617692232132 -0.979011058807373 -0.18238170444965363 -0.6030547618865967 -0.717299222946167 0.0626305341720581 -0.69394451379776 -1.8011964559555054
0.690824031829834 0.1939995437860489 -0.6965100765228271 0.21997588872909546 0.09100005030632019 -0.9789994955062866 -0.18242444097995758 -0.602992057800293 -0.7172733545303345 0.06264074146747589 -0.6939703226089478 -1.8011023998260498
0.6908284425735474 0.19396759569644928 -0.6965146064758301 0.22000639140605927 0.09100933372974396 -0.9790086150169373 -0.1823710799217224 -0.6030328869819641 -0.7172679305076599 0.06259779632091522 -0.693979799747467 -1.8010904788970947
0.6908247470855713 0.19401276111602783 -0.6965056657791138 0.22003383934497833 0.09102033823728561 -0.9789978265762329 -0.18242347240447998 -0.6030264496803284 -0.7172701358795166 0.06262646615505219 -0.6939749717712402 -1.8011727333068848
0.6908398270606995 0.19400794804096222 -0.696492075920105 0.2200164496898651 0.09102220833301544 -0.9789988994598389 -0.18241673707962036 -0.6029832363128662 -0.7172553539276123 0.062624491751194 -0.6939904093742371 -1.8011326789855957
0.6909127235412598 0.19405432045459747 -0.6964068412780762 0.22008302807807922 0.09107408672571182 -0.9789896011352539 -0.18244066834449768 -0.6030654311180115 -0.7171785235404968 0.0626259595155716 -0.6940696835517883 -1.8012415170669556
0.6909127235412598 0.1940222680568695 -0.6964157819747925 0.2200642079114914 0.09103446453809738 -0.9789945483207703 -0.18243394792079926 -0.603022038936615 -0.7171835899353027 0.06264808773994446 -0.6940624713897705 -1.8011935949325562
0.6908916234970093 0.19403386116027832 -0.6964334845542908 0.22008071839809418 0.09106926620006561 -0.9789950251579285 -0.1824140101671219 -0.6030003428459167 -0.7171995043754578 0.06260461360216141 -0.6940499544143677 -1.8011977672576904
0.6909511685371399 0.19417265057563782 -0.6963356733322144 0.2200380563735962 0.09120482951402664 -0.978969156742096 -0.18248522281646729 -0.6030198931694031 -0.717124879360199 0.0625791996717453 -0.6941293478012085 -1.8012548685073853
0.6910602450370789 0.19405560195446014 -0.6962600946426392 0.22007989883422852 0.09118889272212982 -0.9789959192276001 -0.18234944343566895 -0.6030619144439697 -0.7170218229293823 0.0625232607126236 -0.6942408084869385 -1.8013757467269897
0.6910616159439087 0.1940687894821167 -0.6962550282478333 0.22006288170814514 0.09120525419712067 -0.9789938926696777 -0.18235231935977936 -0.6030343174934387 -0.7170184254646301 0.06251455843448639 -0.6942451596260071 -1.8013513088226318
0.6909948587417603 0.1939316689968109 -0.6963595151901245 0.22007717192173004 0.09109648317098618 -0.9790217876434326 -0.18225665390491486 -0.6030661463737488 -0.7170965671539307 0.06250249594449997 -0.6941654682159424 -1.8013943433761597
0.6909911632537842 0.19376122951507568 -0.696410596370697 0.22009417414665222 0.09093761444091797 -0.9790526628494263 -0.1821703463792801 -0.6031222939491272 -0.7171202898025513 0.06254817545413971 -0.6941368579864502 -1.8015141487121582
0.6909682154655457 0.19377923011779785 -0.6964284181594849 0.22006480395793915 0.09094949066638947 -0.9790495038032532 -0.18218134343624115 -0.6030681133270264 -0.7171409130096436 0.06254170089960098 -0.6941161751747131 -1.8014765977859497
0.6908987164497375 0.19366034865379333 -0.6965304017066956 0.22008854150772095 0.09086481481790543 -0.9790747761726379 -0.18208765983581543 -0.603121817111969 -0.7172186374664307 0.06251400709152222 -0.6940383315086365 -1.8015841245651245
0.6907384991645813 0.19334320724010468 -0.6967774033546448 0.22010335326194763 0.0906606912612915 -0.979143500328064 -0.18181981146335602 -0.603038489818573 -0.7173987627029419 0.06241961196064949 -0.693860650062561 -1.8012580871582031
0.6906942129135132 0.19323477149009705 -0.6968513131141663 0.22007520496845245 0.09049107134342194 -0.9791579842567444 -0.18182605504989624 -0.6031133532524109 -0.7174627780914307 0.0625273808836937 -0.693784773349762 -1.8014543056488037
0.6907227635383606 0.19321061670780182 -0.6968297362327576 0.22003966569900513 0.09046874940395355 -0.9791617393493652 -0.1818172037601471 -0.6030534505844116 -0.7174381017684937 0.06254395842552185 -0.6938087940216064 -1.8013895750045776
0.6907474994659424 0.1932157725095749 -0.6968038082122803 0.2200189232826233 0.09047650545835495 -0.979160487651825 -0.18181997537612915 -0.6030176877975464 -0.7174133062362671 0.06254731118679047 -0.6938340663909912 -1.8013561964035034
0.6906830668449402 0.1931663602590561 -0.6968813538551331 0.2201220840215683 0.0904381051659584 -0.9791715145111084 -0.18177977204322815 -0.6031758189201355 -0.7174801826477051 0.06252757459878922 -0.693766713142395 -1.8015468120574951
0.6906284689903259 0.1932068169116974 -0.6969242691993713 0.22011639177799225 0.0904492512345314 -0.9791631698608398 -0.18181917071342468 -0.6031886339187622 -0.7175313830375671 0.06253319978713989 -0.6937133073806763 -1.801473617553711
0.6906391978263855 0.19319181144237518 -0.6969177722930908 0.2201094627380371 0.09046457707881927 -0.979168176651001 -0.18178458511829376 -0.6031650304794312 -0.7175190448760986 0.06250118464231491 -0.6937289237976074 -1.8014411926269531
0.6904554963111877 0.19319361448287964 -0.6970992684364319 0.22015011310577393 0.09039144963026047 -0.9791654944419861 -0.18183530867099762 -0.6032857298851013 -0.7177050709724426 0.06253736466169357 -0.693533182144165 -1.801757574081421
0.6904174089431763 0.1931101530790329 -0.6971601247787476 0.22016984224319458 0.09027013927698135 -0.9791775345802307 -0.18183062970638275 -0.6033518314361572 -0.717756986618042 0.06260628253221512 -0.693473219871521 -1.8019787073135376
0.6904205083847046 0.19311276078224182 -0.6971563696861267 0.22015567123889923 0.0902719497680664 -0.979176938533783 -0.1818329244852066 -0.6033260822296143 -0.7177537679672241 0.06260750442743301 -0.6934764981269836 -1.801960825920105
0.6903722882270813 0.19300973415374756 -0.6972326040267944 0.22013941407203674 0.09014291316270828 -0.9791936874389648 -0.18180698156356812 -0.6032775640487671 -0.7178163528442383 0.06266392767429352 -0.6934066414833069 -1.8019574880599976
0.6903590559959412 0.19301719963550568 -0.6972436308860779 0.22012774646282196 0.09014762192964554 -0.9791924357414246 -0.18181128799915314 -0.6032500863075256 -0.7178285121917725 0.06266020238399506 -0.6933943629264832 -1.801950216293335
0.690345823764801 0.19311758875846863 -0.6972289085388184 0.2201506793498993 0.09028666466474533 -0.9791786670684814 -0.18181635439395905 -0.6032139658927917 -0.7178237438201904 0.06256567686796188 -0.6934078335762024 -1.801725149154663
0.690340518951416 0.1931232213973999 -0.6972326040267944 0.22014127671718597 0.09028221666812897 -0.979176938533783 -0.18182791769504547 -0.6031866669654846 -0.7178293466567993 0.06257547438144684 -0.6934010982513428 -1.8017115592956543
0.6903777718544006 0.19325464963912964 -0.6971593499183655 0.2201136350631714 0.09034276008605957 -0.9791470766067505 -0.18195857107639313 -0.6032245755195618 -0.7177859544754028 0.0626368448138237 -0.6934404969215393 -1.8016258478164673
